JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.782268519, A.D. 1998-Sep-12 06:46:28.0000,  2.962950113222062E+08,  3.672392352770970E+08, -9.100360884030284E+07,
2451069.782268519, A.D. 1998-Sep-13 06:46:28.0000,  2.952235948235167E+08,  3.681166807508519E+08, -9.101491531211430E+07,
2451070.782268519, A.D. 1998-Sep-14 06:46:28.0000,  2.941495432232361E+08,  3.689908387899438E+08, -9.102540907240908E+07,
2451071.782268519, A.D. 1998-Sep-15 06:46:28.0000,  2.930728663412238E+08,  3.698617018853595E+08, -9.103509009823816E+07,
2451072.782268519, A.D. 1998-Sep-16 06:46:28.0000,  2.919935740132214E+08,  3.707292625529168E+08, -9.104395837228149E+07,
2451073.782268519, A.D. 1998-Sep-17 06:46:28.0000,  2.909116760908504E+08,  3.715935133331283E+08, -9.105201388286093E+07,
2451074.782268519, A.D. 1998-Sep-18 06:46:28.0000,  2.898271824416314E+08,  3.724544467910931E+08, -9.105925662395394E+07,
2451075.782268519, A.D. 1998-Sep-19 06:46:28.0000,  2.887401029490169E+08,  3.733120555164097E+08, -9.106568659520587E+07,
2451076.782268519, A.D. 1998-Sep-20 06:46:28.0000,  2.876504475124308E+08,  3.741663321231154E+08, -9.107130380194154E+07,
2451077.782268519, A.D. 1998-Sep-21 06:46:28.0000,  2.865582260473102E+08,  3.750172692496465E+08, -9.107610825517491E+07,
2451078.782268519, A.D. 1998-Sep-22 06:46:28.0000,  2.854634484851441E+08,  3.758648595588164E+08, -9.108009997161695E+07,
2451079.782268519, A.D. 1998-Sep-23 06:46:28.0000,  2.843661247735070E+08,  3.767090957378103E+08, -9.108327897368219E+07,
2451080.782268519, A.D. 1998-Sep-24 06:46:28.0000,  2.832662648760868E+08,  3.775499704981909E+08, -9.108564528949316E+07,
2451081.782268519, A.D. 1998-Sep-25 06:46:28.0000,  2.821638787727036E+08,  3.783874765759140E+08, -9.108719895288402E+07,
2451082.782268519, A.D. 1998-Sep-26 06:46:28.0000,  2.810589764593230E+08,  3.792216067313507E+08, -9.108794000340246E+07,
2451083.782268519, A.D. 1998-Sep-27 06:46:28.0000,  2.799515679480603E+08,  3.800523537493131E+08, -9.108786848631066E+07,
2451084.782268519, A.D. 1998-Sep-28 06:46:28.0000,  2.788416632671788E+08,  3.808797104390855E+08, -9.108698445258585E+07,
2451085.782268519, A.D. 1998-Sep-29 06:46:28.0000,  2.777292724610826E+08,  3.817036696344550E+08, -9.108528795891970E+07,
2451086.782268519, A.D. 1998-Sep-30 06:46:28.0000,  2.766144055903029E+08,  3.825242241937432E+08, -9.108277906771721E+07,
2451087.782268519, A.D. 1998-Oct-01 06:46:28.0000,  2.754970727314807E+08,  3.833413669998402E+08, -9.107945784709565E+07,
2451088.782268519, A.D. 1998-Oct-02 06:46:28.0000,  2.743772839773450E+08,  3.841550909602343E+08, -9.107532437088257E+07,
2451089.782268519, A.D. 1998-Oct-03 06:46:28.0000,  2.732550494366884E+08,  3.849653890070451E+08, -9.107037871861415E+07,
2451090.782268519, A.D. 1998-Oct-04 06:46:28.0000,  2.721303792343388E+08,  3.857722540970521E+08, -9.106462097553301E+07,
2451091.782268519, A.D. 1998-Oct-05 06:46:28.0000,  2.710032835111304E+08,  3.865756792117249E+08, -9.105805123258618E+07,
2451092.782268519, A.D. 1998-Oct-06 06:46:28.0000,  2.698737724238716E+08,  3.873756573572506E+08, -9.105066958642301E+07,
2451093.782268519, A.D. 1998-Oct-07 06:46:28.0000,  2.687418561453121E+08,  3.881721815645607E+08, -9.104247613939267E+07,
2451094.782268519, A.D. 1998-Oct-08 06:46:28.0000,  2.676075448641087E+08,  3.889652448893571E+08, -9.103347099954237E+07,
2451095.782268519, A.D. 1998-Oct-09 06:46:28.0000,  2.664708487847905E+08,  3.897548404121366E+08, -9.102365428061491E+07,
2451096.782268519, A.D. 1998-Oct-10 06:46:28.0000,  2.653317781277226E+08,  3.905409612382146E+08, -9.101302610204679E+07,
2451097.782268519, A.D. 1998-Oct-11 06:46:28.0000,  2.641903431290700E+08,  3.913236004977486E+08, -9.100158658896595E+07,
2451098.782268519, A.D. 1998-Oct-12 06:46:28.0000,  2.630465540407614E+08,  3.921027513457595E+08, -9.098933587219003E+07,
2451099.782268519, A.D. 1998-Oct-13 06:46:28.0000,  2.619004211304511E+08,  3.928784069621531E+08, -9.097627408822423E+07,
