JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.475960648, A.D. 1998-Jul-20 23:25:23.0000, -8.636702321193083E+07,  4.864143684792742E+08, -2.252351283918595E+07,
2451016.475960648, A.D. 1998-Jul-21 23:25:23.0000, -8.774811888136736E+07,  4.864407758710976E+08, -2.234480979020378E+07,
2451017.475960648, A.D. 1998-Jul-22 23:25:23.0000, -8.912849804775524E+07,  4.864632047536521E+08, -2.216592394904903E+07,
2451018.475960648, A.D. 1998-Jul-23 23:25:23.0000, -9.050815057205883E+07,  4.864816612194084E+08, -2.198685706517288E+07,
2451019.475960648, A.D. 1998-Jul-24 23:25:23.0000, -9.188706635305054E+07,  4.864961513742329E+08, -2.180761088400251E+07,
2451020.475960648, A.D. 1998-Jul-25 23:25:23.0000, -9.326523532721169E+07,  4.865066813372203E+08, -2.162818714694172E+07,
2451021.475960648, A.D. 1998-Jul-26 23:25:23.0000, -9.464264746863332E+07,  4.865132572405287E+08, -2.144858759137306E+07,
2451022.475960648, A.D. 1998-Jul-27 23:25:23.0000, -9.601929278891686E+07,  4.865158852292141E+08, -2.126881395065880E+07,
2451023.475960648, A.D. 1998-Jul-28 23:25:23.0000, -9.739516133707500E+07,  4.865145714610658E+08, -2.108886795414358E+07,
2451024.475960648, A.D. 1998-Jul-29 23:25:23.0000, -9.877024319943248E+07,  4.865093221064435E+08, -2.090875132715568E+07,
2451025.475960648, A.D. 1998-Jul-30 23:25:23.0000, -1.001445284995267E+08,  4.865001433481128E+08, -2.072846579100931E+07,
2451026.475960648, A.D. 1998-Jul-31 23:25:23.0000, -1.015180073980087E+08,  4.864870413810835E+08, -2.054801306300721E+07,
2451027.475960648, A.D. 1998-Aug-01 23:25:23.0000, -1.028906700925433E+08,  4.864700224124470E+08, -2.036739485644266E+07,
2451028.475960648, A.D. 1998-Aug-02 23:25:23.0000, -1.042625068177103E+08,  4.864490926612142E+08, -2.018661288060236E+07,
2451029.475960648, A.D. 1998-Aug-03 23:25:23.0000, -1.056335078449046E+08,  4.864242583581542E+08, -2.000566884076929E+07,
2451030.475960648, A.D. 1998-Aug-04 23:25:23.0000, -1.070036634822367E+08,  4.863955257456322E+08, -1.982456443822548E+07,
2451031.475960648, A.D. 1998-Aug-05 23:25:23.0000, -1.083729640744328E+08,  4.863629010774491E+08, -1.964330137025517E+07,
2451032.475960648, A.D. 1998-Aug-06 23:25:23.0000, -1.097414000027349E+08,  4.863263906186792E+08, -1.946188133014858E+07,
2451033.475960648, A.D. 1998-Aug-07 23:25:23.0000, -1.111089616847998E+08,  4.862860006455091E+08, -1.928030600720528E+07,
2451034.475960648, A.D. 1998-Aug-08 23:25:23.0000, -1.124756395745986E+08,  4.862417374450754E+08, -1.909857708673796E+07,
2451035.475960648, A.D. 1998-Aug-09 23:25:23.0000, -1.138414241623147E+08,  4.861936073153027E+08, -1.891669625007701E+07,
2451036.475960648, A.D. 1998-Aug-10 23:25:23.0000, -1.152063059742413E+08,  4.861416165647401E+08, -1.873466517457467E+07,
2451037.475960648, A.D. 1998-Aug-11 23:25:23.0000, -1.165702755726773E+08,  4.860857715123974E+08, -1.855248553361017E+07,
2451038.475960648, A.D. 1998-Aug-12 23:25:23.0000, -1.179333235558223E+08,  4.860260784875805E+08, -1.837015899659455E+07,
2451039.475960648, A.D. 1998-Aug-13 23:25:23.0000, -1.192954405576688E+08,  4.859625438297250E+08, -1.818768722897711E+07,
2451040.475960648, A.D. 1998-Aug-14 23:25:23.0000, -1.206566172478923E+08,  4.858951738882297E+08, -1.800507189225081E+07,
2451041.475960648, A.D. 1998-Aug-15 23:25:23.0000, -1.220168443317385E+08,  4.858239750222872E+08, -1.782231464395943E+07,
2451042.475960648, A.D. 1998-Aug-16 23:25:23.0000, -1.233761125499060E+08,  4.857489536007160E+08, -1.763941713770524E+07,
2451043.475960648, A.D. 1998-Aug-17 23:25:23.0000, -1.247344126784247E+08,  4.856701160017887E+08, -1.745638102315640E+07,
2451044.475960648, A.D. 1998-Aug-18 23:25:23.0000, -1.260917355285276E+08,  4.855874686130612E+08, -1.727320794605619E+07,
2451045.475960648, A.D. 1998-Aug-19 23:25:23.0000, -1.274480719465174E+08,  4.855010178312033E+08, -1.708989954823261E+07,
2451046.475960648, A.D. 1998-Aug-20 23:25:23.0000, -1.288034128136227E+08,  4.854107700618276E+08, -1.690645746760866E+07,
2451047.475960648, A.D. 1998-Aug-21 23:25:23.0000, -1.301577490458467E+08,  4.853167317193236E+08, -1.672288333821359E+07,
2451048.475960648, A.D. 1998-Aug-22 23:25:23.0000, -1.315110715938046E+08,  4.852189092266948E+08, -1.653917879019496E+07,
2451049.475960648, A.D. 1998-Aug-23 23:25:23.0000, -1.328633714425502E+08,  4.851173090154034E+08, -1.635534544983086E+07,
2451050.475960648, A.D. 1998-Aug-24 23:25:23.0000, -1.342146396113910E+08,  4.850119375252253E+08, -1.617138493954319E+07,
2451051.475960648, A.D. 1998-Aug-25 23:25:23.0000, -1.355648671536914E+08,  4.849028012041193E+08, -1.598729887791038E+07,
2451052.475960648, A.D. 1998-Aug-26 23:25:23.0000, -1.369140451566670E+08,  4.847899065081142E+08, -1.580308887968031E+07,
2451053.475960648, A.D. 1998-Aug-27 23:25:23.0000, -1.382621647411713E+08,  4.846732599012185E+08, -1.561875655578125E+07,
2451054.475960648, A.D. 1998-Aug-28 23:25:23.0000, -1.396092170614806E+08,  4.845528678553578E+08, -1.543430351333192E+07,
2451055.475960648, A.D. 1998-Aug-29 23:25:23.0000, -1.409551933050829E+08,  4.844287368503422E+08, -1.524973135564825E+07,
2451056.475960648, A.D. 1998-Aug-30 23:25:23.0000, -1.423000846924782E+08,  4.843008733738651E+08, -1.506504168224680E+07,
2451057.475960648, A.D. 1998-Aug-31 23:25:23.0000, -1.436438824770033E+08,  4.841692839215350E+08, -1.488023608884346E+07,
2451058.475960648, A.D. 1998-Sep-01 23:25:23.0000, -1.449865779446874E+08,  4.840339749969314E+08, -1.469531616734743E+07,
2451059.475960648, A.D. 1998-Sep-02 23:25:23.0000, -1.463281624141492E+08,  4.838949531116834E+08, -1.451028350584993E+07,
2451060.475960648, A.D. 1998-Sep-03 23:25:23.0000, -1.476686272365465E+08,  4.837522247855507E+08, -1.432513968860739E+07,
2451061.475960648, A.D. 1998-Sep-04 23:25:23.0000, -1.490079637955759E+08,  4.836057965464996E+08, -1.413988629602176E+07,
2451062.475960648, A.D. 1998-Sep-05 23:25:23.0000, -1.503461635075260E+08,  4.834556749307548E+08, -1.395452490461707E+07,
2451063.475960648, A.D. 1998-Sep-06 23:25:23.0000, -1.516832178213687E+08,  4.833018664828074E+08, -1.376905708701599E+07,
2451064.475960648, A.D. 1998-Sep-07 23:25:23.0000, -1.530191182188868E+08,  4.831443777553746E+08, -1.358348441191837E+07,
2451065.475960648, A.D. 1998-Sep-08 23:25:23.0000, -1.543538562148102E+08,  4.829832153092990E+08, -1.339780844408298E+07,
2451066.475960648, A.D. 1998-Sep-09 23:25:23.0000, -1.556874233569475E+08,  4.828183857133881E+08, -1.321203074431512E+07,
2451067.475960648, A.D. 1998-Sep-10 23:25:23.0000, -1.570198112262951E+08,  4.826498955442020E+08, -1.302615286946082E+07,
2451068.475960648, A.D. 1998-Sep-11 23:25:23.0000, -1.583510114371102E+08,  4.824777513857961E+08, -1.284017637240762E+07,
2451069.475960648, A.D. 1998-Sep-12 23:25:23.0000, -1.596810156369403E+08,  4.823019598294375E+08, -1.265410280209219E+07,
2451070.475960648, A.D. 1998-Sep-13 23:25:23.0000, -1.610098155066042E+08,  4.821225274733056E+08, -1.246793370351356E+07,
2451071.475960648, A.D. 1998-Sep-14 23:25:23.0000, -1.623374027601271E+08,  4.819394609221960E+08, -1.228167061775050E+07,
2451072.475960648, A.D. 1998-Sep-15 23:25:23.0000, -1.636637691446359E+08,  4.817527667872347E+08, -1.209531508198181E+07,
2451073.475960648, A.D. 1998-Sep-16 23:25:23.0000, -1.649889064402227E+08,  4.815624516856084E+08, -1.190886862950814E+07,
2451074.475960648, A.D. 1998-Sep-17 23:25:23.0000, -1.663128064597828E+08,  4.813685222403254E+08, -1.172233278977451E+07,
2451075.475960648, A.D. 1998-Sep-18 23:25:23.0000, -1.676354610488369E+08,  4.811709850799968E+08, -1.153570908839175E+07,
2451076.475960648, A.D. 1998-Sep-19 23:25:23.0000, -1.689568620853464E+08,  4.809698468386461E+08, -1.134899904715714E+07,
2451077.475960648, A.D. 1998-Sep-20 23:25:23.0000, -1.702770014795237E+08,  4.807651141555400E+08, -1.116220418407378E+07,
2451078.475960648, A.D. 1998-Sep-21 23:25:23.0000, -1.715958711736456E+08,  4.805567936750420E+08, -1.097532601336738E+07,
2451079.475960648, A.D. 1998-Sep-22 23:25:23.0000, -1.729134631418709E+08,  4.803448920464813E+08, -1.078836604550275E+07,
2451080.475960648, A.D. 1998-Sep-23 23:25:23.0000, -1.742297693900646E+08,  4.801294159240366E+08, -1.060132578719723E+07,
2451081.475960648, A.D. 1998-Sep-24 23:25:23.0000, -1.755447819556296E+08,  4.799103719666296E+08, -1.041420674143359E+07,
2451082.475960648, A.D. 1998-Sep-25 23:25:23.0000, -1.768584929073462E+08,  4.796877668378291E+08, -1.022701040747148E+07,
2451083.475960648, A.D. 1998-Sep-26 23:25:23.0000, -1.781708943452192E+08,  4.794616072057589E+08, -1.003973828085765E+07,
2451084.475960648, A.D. 1998-Sep-27 23:25:23.0000, -1.794819784003328E+08,  4.792318997430106E+08, -9.852391853435516E+06,
2451085.475960648, A.D. 1998-Sep-28 23:25:23.0000, -1.807917372347109E+08,  4.789986511265604E+08, -9.664972613353819E+06,
2451086.475960648, A.D. 1998-Sep-29 23:25:23.0000, -1.821001630411839E+08,  4.787618680376867E+08, -9.477482045074612E+06,
2451087.475960648, A.D. 1998-Sep-30 23:25:23.0000, -1.834072480432608E+08,  4.785215571618890E+08, -9.289921629381567E+06,
2451088.475960648, A.D. 1998-Oct-01 23:25:23.0000, -1.847129844950052E+08,  4.782777251888072E+08, -9.102292843386889E+06,
2451089.475960648, A.D. 1998-Oct-02 23:25:23.0000, -1.860173646809152E+08,  4.780303788121418E+08, -8.914597160538554E+06,
2451090.475960648, A.D. 1998-Oct-03 23:25:23.0000, -1.873203809158063E+08,  4.777795247295728E+08, -8.726836050627798E+06,
