JDTDB,Calendar Date (TDB),X,Y,Z,
2451203.271504629, A.D. 1999-Jan-24 18:30:58.0000, -8.532516149144065E+07, -3.782238700586218E+08,  7.357923458869959E+07,
2451204.271504629, A.D. 1999-Jan-25 18:30:58.0000, -8.381783787245610E+07, -3.782459955481436E+08,  7.356927131305718E+07,
2451205.271504629, A.D. 1999-Jan-26 18:30:58.0000, -8.230916112044196E+07, -3.782620101227880E+08,  7.355811946127462E+07,
2451206.271504629, A.D. 1999-Jan-27 18:30:58.0000, -8.079915252164330E+07, -3.782718993447670E+08,  7.354577645524588E+07,
2451207.271504629, A.D. 1999-Jan-28 18:30:58.0000, -7.928783347926050E+07, -3.782756487915721E+08,  7.353223972089250E+07,
2451208.271504629, A.D. 1999-Jan-29 18:30:58.0000, -7.777522551416743E+07, -3.782732440565069E+08,  7.351750668827155E+07,
2451209.271504629, A.D. 1999-Jan-30 18:30:58.0000, -7.626135026563185E+07, -3.782646707492280E+08,  7.350157479168510E+07,
2451210.271504629, A.D. 1999-Jan-31 18:30:58.0000, -7.474622949203818E+07, -3.782499144962980E+08,  7.348444146979144E+07,
2451211.271504629, A.D. 1999-Feb-01 18:30:58.0000, -7.322988507161197E+07, -3.782289609417465E+08,  7.346610416571765E+07,
2451212.271504629, A.D. 1999-Feb-02 18:30:58.0000, -7.171233900314629E+07, -3.782017957476423E+08,  7.344656032717352E+07,
2451213.271504629, A.D. 1999-Feb-03 18:30:58.0000, -7.019361340672940E+07, -3.781684045946766E+08,  7.342580740656732E+07,
2451214.271504629, A.D. 1999-Feb-04 18:30:58.0000, -6.867373052447338E+07, -3.781287731827559E+08,  7.340384286112227E+07,
2451215.271504629, A.D. 1999-Feb-05 18:30:58.0000, -6.715271272124346E+07, -3.780828872316079E+08,  7.338066415299545E+07,
2451216.271504629, A.D. 1999-Feb-06 18:30:58.0000, -6.563058248538722E+07, -3.780307324813958E+08,  7.335626874939710E+07,
2451217.271504629, A.D. 1999-Feb-07 18:30:58.0000, -6.410736242946317E+07, -3.779722946933476E+08,  7.333065412271179E+07,
2451218.271504629, A.D. 1999-Feb-08 18:30:58.0000, -6.258307529096793E+07, -3.779075596503933E+08,  7.330381775062089E+07,
2451219.271504629, A.D. 1999-Feb-09 18:30:58.0000, -6.105774393306085E+07, -3.778365131578159E+08,  7.327575711622596E+07,
2451220.271504629, A.D. 1999-Feb-10 18:30:58.0000, -5.953139134528542E+07, -3.777591410439127E+08,  7.324646970817363E+07,
2451221.271504629, A.D. 1999-Feb-11 18:30:58.0000, -5.800404064428621E+07, -3.776754291606663E+08,  7.321595302078149E+07,
2451222.271504629, A.D. 1999-Feb-12 18:30:58.0000, -5.647571507451972E+07, -3.775853633844270E+08,  7.318420455416532E+07,
2451223.271504629, A.D. 1999-Feb-13 18:30:58.0000, -5.494643800895849E+07, -3.774889296166019E+08,  7.315122181436734E+07,
2451224.271504629, A.D. 1999-Feb-14 18:30:58.0000, -5.341623294978689E+07, -3.773861137843519E+08,  7.311700231348577E+07,
2451225.271504629, A.D. 1999-Feb-15 18:30:58.0000, -5.188512352908796E+07, -3.772769018412920E+08,  7.308154356980586E+07,
2451226.271504629, A.D. 1999-Feb-16 18:30:58.0000, -5.035313350952039E+07, -3.771612797681939E+08,  7.304484310793237E+07,
2451227.271504629, A.D. 1999-Feb-17 18:30:58.0000, -4.882028678498616E+07, -3.770392335736856E+08,  7.300689845892444E+07,
2451228.271504629, A.D. 1999-Feb-18 18:30:58.0000, -4.728660738128993E+07, -3.769107492949454E+08,  7.296770716043220E+07,
2451229.271504629, A.D. 1999-Feb-19 18:30:58.0000, -4.575211945679289E+07, -3.767758129983838E+08,  7.292726675683719E+07,
2451230.271504629, A.D. 1999-Feb-20 18:30:58.0000, -4.421684730306504E+07, -3.766344107803129E+08,  7.288557479939635E+07,
2451231.271504629, A.D. 1999-Feb-21 18:30:58.0000, -4.268081534554239E+07, -3.764865287675948E+08,  7.284262884639044E+07,
2451232.271504629, A.D. 1999-Feb-22 18:30:58.0000, -4.114404814419644E+07, -3.763321531182718E+08,  7.279842646327870E+07,
2451233.271504629, A.D. 1999-Feb-23 18:30:58.0000, -3.960657039422655E+07, -3.761712700221760E+08,  7.275296522285956E+07,
2451234.271504629, A.D. 1999-Feb-24 18:30:58.0000, -3.806840692678507E+07, -3.760038657015235E+08,  7.270624270543869E+07,
2451235.271504629, A.D. 1999-Feb-25 18:30:58.0000, -3.652958270974328E+07, -3.758299264115000E+08,  7.265825649900466E+07,
2451236.271504629, A.D. 1999-Feb-26 18:30:58.0000, -3.499012284850910E+07, -3.756494384408501E+08,  7.260900419941160E+07,
2451237.271504629, A.D. 1999-Feb-27 18:30:58.0000, -3.345005258689863E+07, -3.754623881124865E+08,  7.255848341056882E+07,
2451238.271504629, A.D. 1999-Feb-28 18:30:58.0000, -3.190939730805894E+07, -3.752687617841303E+08,  7.250669174463481E+07,
2451239.271504629, A.D. 1999-Mar-01 18:30:58.0000, -3.036818253543786E+07, -3.750685458490053E+08,  7.245362682221496E+07,
2451240.271504629, A.D. 1999-Mar-02 18:30:58.0000, -2.882643393378578E+07, -3.748617267365938E+08,  7.239928627256010E+07,
2451241.271504629, A.D. 1999-Mar-03 18:30:58.0000, -2.728417731017490E+07, -3.746482909134642E+08,  7.234366773376366E+07,
2451242.271504629, A.D. 1999-Mar-04 18:30:58.0000, -2.574143861501513E+07, -3.744282248841718E+08,  7.228676885295625E+07,
2451243.271504629, A.D. 1999-Mar-05 18:30:58.0000, -2.419824394305071E+07, -3.742015151922247E+08,  7.222858728649564E+07,
2451244.271504629, A.D. 1999-Mar-06 18:30:58.0000, -2.265461953432352E+07, -3.739681484211113E+08,  7.216912070015319E+07,
2451245.271504629, A.D. 1999-Mar-07 18:30:58.0000, -2.111059177509341E+07, -3.737281111953682E+08,  7.210836676929495E+07,
2451246.271504629, A.D. 1999-Mar-08 18:30:58.0000, -1.956618719871127E+07, -3.734813901816790E+08,  7.204632317906025E+07,
2451247.271504629, A.D. 1999-Mar-09 18:30:58.0000, -1.802143248644600E+07, -3.732279720899873E+08,  7.198298762453794E+07,
2451248.271504629, A.D. 1999-Mar-10 18:30:58.0000, -1.647635446827062E+07, -3.729678436746134E+08,  7.191835781094216E+07,
2451249.271504629, A.D. 1999-Mar-11 18:30:58.0000, -1.493098012361587E+07, -3.727009917353665E+08,  7.185243145378876E+07,
2451250.271504629, A.D. 1999-Mar-12 18:30:58.0000, -1.338533658209644E+07, -3.724274031186473E+08,  7.178520627907395E+07,
