JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.272604167, A.D. 1998-Aug-06 18:32:33.0000,  4.165724386941522E+08,  2.977909701047853E+08,  1.056631632808082E+08,
2451033.272604167, A.D. 1998-Aug-07 18:32:33.0000,  4.159751581143206E+08,  2.989458423158150E+08,  1.056176082454945E+08,
2451034.272604167, A.D. 1998-Aug-08 18:32:33.0000,  4.153749974190920E+08,  3.000986424132515E+08,  1.055713211929231E+08,
2451035.272604167, A.D. 1998-Aug-09 18:32:33.0000,  4.147719636315641E+08,  3.012493644854517E+08,  1.055243031736321E+08,
2451036.272604167, A.D. 1998-Aug-10 18:32:33.0000,  4.141660637752529E+08,  3.023980026429505E+08,  1.054765552397325E+08,
2451037.272604167, A.D. 1998-Aug-11 18:32:33.0000,  4.135573048740507E+08,  3.035445510183693E+08,  1.054280784448940E+08,
2451038.272604167, A.D. 1998-Aug-12 18:32:33.0000,  4.129456939521849E+08,  3.046890037663207E+08,  1.053788738443314E+08,
2451039.272604167, A.D. 1998-Aug-13 18:32:33.0000,  4.123312380341812E+08,  3.058313550633117E+08,  1.053289424947904E+08,
2451040.272604167, A.D. 1998-Aug-14 18:32:33.0000,  4.117139441448275E+08,  3.069715991076456E+08,  1.052782854545333E+08,
2451041.272604167, A.D. 1998-Aug-15 18:32:33.0000,  4.110938193091424E+08,  3.081097301193206E+08,  1.052269037833244E+08,
2451042.272604167, A.D. 1998-Aug-16 18:32:33.0000,  4.104708705523471E+08,  3.092457423399276E+08,  1.051747985424145E+08,
2451043.272604167, A.D. 1998-Aug-17 18:32:33.0000,  4.098451048998429E+08,  3.103796300325440E+08,  1.051219707945262E+08,
2451044.272604167, A.D. 1998-Aug-18 18:32:33.0000,  4.092165293771944E+08,  3.115113874816291E+08,  1.050684216038368E+08,
2451045.272604167, A.D. 1998-Aug-19 18:32:33.0000,  4.085851510101196E+08,  3.126410089929153E+08,  1.050141520359625E+08,
2451046.272604167, A.D. 1998-Aug-20 18:32:33.0000,  4.079509768244888E+08,  3.137684888933018E+08,  1.049591631579407E+08,
2451047.272604167, A.D. 1998-Aug-21 18:32:33.0000,  4.073140138463319E+08,  3.148938215307487E+08,  1.049034560382121E+08,
2451048.272604167, A.D. 1998-Aug-22 18:32:33.0000,  4.066742691018580E+08,  3.160170012741740E+08,  1.048470317466024E+08,
