JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.662152778, A.D. 1998-Jul-13 03:53:30.0000,  3.012324084929455E+08, -3.512331199018669E+08, -1.497163734808734E+08,
2451008.662152778, A.D. 1998-Jul-14 03:53:30.0000,  3.023475183787864E+08, -3.503893439145455E+08, -1.494289866471694E+08,
2451009.662152778, A.D. 1998-Jul-15 03:53:30.0000,  3.034600258750581E+08, -3.495425480436874E+08, -1.491403115947857E+08,
2451010.662152778, A.D. 1998-Jul-16 03:53:30.0000,  3.045699213268824E+08, -3.486927394854942E+08, -1.488503507673037E+08,
2451011.662152778, A.D. 1998-Jul-17 03:53:30.0000,  3.056771951014931E+08, -3.478399254625409E+08, -1.485591066195612E+08,
2451012.662152778, A.D. 1998-Jul-18 03:53:30.0000,  3.067818375883181E+08, -3.469841132237064E+08, -1.482665816176324E+08,
2451013.662152778, A.D. 1998-Jul-19 03:53:30.0000,  3.078838391990609E+08, -3.461253100441061E+08, -1.479727782388071E+08,
2451014.662152778, A.D. 1998-Jul-20 03:53:30.0000,  3.089831903677809E+08, -3.452635232250238E+08, -1.476776989715708E+08,
2451015.662152778, A.D. 1998-Jul-21 03:53:30.0000,  3.100798815509754E+08, -3.443987600938452E+08, -1.473813463155838E+08,
2451016.662152778, A.D. 1998-Jul-22 03:53:30.0000,  3.111739032276578E+08, -3.435310280039911E+08, -1.470837227816615E+08,
2451017.662152778, A.D. 1998-Jul-23 03:53:30.0000,  3.122652458994387E+08, -3.426603343348517E+08, -1.467848308917525E+08,
2451018.662152778, A.D. 1998-Jul-24 03:53:30.0000,  3.133539000906038E+08, -3.417866864917209E+08, -1.464846731789190E+08,
2451019.662152778, A.D. 1998-Jul-25 03:53:30.0000,  3.144398563481933E+08, -3.409100919057308E+08, -1.461832521873155E+08,
2451020.662152778, A.D. 1998-Jul-26 03:53:30.0000,  3.155231052420798E+08, -3.400305580337880E+08, -1.458805704721685E+08,
2451021.662152778, A.D. 1998-Jul-27 03:53:30.0000,  3.166036373650466E+08, -3.391480923585079E+08, -1.455766305997548E+08,
2451022.662152778, A.D. 1998-Jul-28 03:53:30.0000,  3.176814433328645E+08, -3.382627023881519E+08, -1.452714351473812E+08,
2451023.662152778, A.D. 1998-Jul-29 03:53:30.0000,  3.187565137843696E+08, -3.373743956565639E+08, -1.449649867033634E+08,
2451024.662152778, A.D. 1998-Jul-30 03:53:30.0000,  3.198288393815396E+08, -3.364831797231068E+08, -1.446572878670043E+08,
2451025.662152778, A.D. 1998-Jul-31 03:53:30.0000,  3.208984108095703E+08, -3.355890621726005E+08, -1.443483412485737E+08,
2451026.662152778, A.D. 1998-Aug-01 03:53:30.0000,  3.219652187769518E+08, -3.346920506152604E+08, -1.440381494692864E+08,
2451027.662152778, A.D. 1998-Aug-02 03:53:30.0000,  3.230292540155439E+08, -3.337921526866352E+08, -1.437267151612812E+08,
2451028.662152778, A.D. 1998-Aug-03 03:53:30.0000,  3.240905072806517E+08, -3.328893760475476E+08, -1.434140409675996E+08,
2451029.662152778, A.D. 1998-Aug-04 03:53:30.0000,  3.251489693511010E+08, -3.319837283840336E+08, -1.431001295421644E+08,
2451030.662152778, A.D. 1998-Aug-05 03:53:30.0000,  3.262046310293128E+08, -3.310752174072843E+08, -1.427849835497581E+08,
2451031.662152778, A.D. 1998-Aug-06 03:53:30.0000,  3.272574831413783E+08, -3.301638508535877E+08, -1.424686056660019E+08,
2451032.662152778, A.D. 1998-Aug-07 03:53:30.0000,  3.283075165371339E+08, -3.292496364842718E+08, -1.421509985773340E+08,
2451033.662152778, A.D. 1998-Aug-08 03:53:30.0000,  3.293547220902358E+08, -3.283325820856490E+08, -1.418321649809886E+08,
2451034.662152778, A.D. 1998-Aug-09 03:53:30.0000,  3.303990906982353E+08, -3.274126954689624E+08, -1.415121075849738E+08,
2451035.662152778, A.D. 1998-Aug-10 03:53:30.0000,  3.314406132826537E+08, -3.264899844703326E+08, -1.411908291080517E+08,
2451036.662152778, A.D. 1998-Aug-11 03:53:30.0000,  3.324792807890592E+08, -3.255644569507067E+08, -1.408683322797159E+08,
2451037.662152778, A.D. 1998-Aug-12 03:53:30.0000,  3.335150841871437E+08, -3.246361207958090E+08, -1.405446198401715E+08,
2451038.662152778, A.D. 1998-Aug-13 03:53:30.0000,  3.345480144708008E+08, -3.237049839160938E+08, -1.402196945403140E+08,
2451039.662152778, A.D. 1998-Aug-14 03:53:30.0000,  3.355780626582068E+08, -3.227710542467000E+08, -1.398935591417089E+08,
2451040.662152778, A.D. 1998-Aug-15 03:53:30.0000,  3.366052197919024E+08, -3.218343397474084E+08, -1.395662164165714E+08,
2451041.662152778, A.D. 1998-Aug-16 03:53:30.0000,  3.376294769388784E+08, -3.208948484026003E+08, -1.392376691477464E+08,
2451042.662152778, A.D. 1998-Aug-17 03:53:30.0000,  3.386508251906658E+08, -3.199525882212182E+08, -1.389079201286900E+08,
2451043.662152778, A.D. 1998-Aug-18 03:53:30.0000,  3.396692556634289E+08, -3.190075672367297E+08, -1.385769721634495E+08,
2451044.662152778, A.D. 1998-Aug-19 03:53:30.0000,  3.406847594980654E+08, -3.180597935070902E+08, -1.382448280666456E+08,
2451045.662152778, A.D. 1998-Aug-20 03:53:30.0000,  3.416973278603132E+08, -3.171092751147086E+08, -1.379114906634549E+08,
2451046.662152778, A.D. 1998-Aug-21 03:53:30.0000,  3.427069519408648E+08, -3.161560201664111E+08, -1.375769627895922E+08,
2451047.662152778, A.D. 1998-Aug-22 03:53:30.0000,  3.437136229554918E+08, -3.152000367934033E+08, -1.372412472912947E+08,
2451048.662152778, A.D. 1998-Aug-23 03:53:30.0000,  3.447173321451786E+08, -3.142413331512279E+08, -1.369043470253055E+08,
2451049.662152778, A.D. 1998-Aug-24 03:53:30.0000,  3.457180707762682E+08, -3.132799174197164E+08, -1.365662648588582E+08,
2451050.662152778, A.D. 1998-Aug-25 03:53:30.0000,  3.467158301406193E+08, -3.123157978029299E+08, -1.362270036696614E+08,
2451051.662152778, A.D. 1998-Aug-26 03:53:30.0000,  3.477106015557731E+08, -3.113489825290866E+08, -1.358865663458834E+08,
2451052.662152778, A.D. 1998-Aug-27 03:53:30.0000,  3.487023763651310E+08, -3.103794798504705E+08, -1.355449557861354E+08,
2451053.662152778, A.D. 1998-Aug-28 03:53:30.0000,  3.496911459381371E+08, -3.094072980433182E+08, -1.352021748994543E+08,
2451054.662152778, A.D. 1998-Aug-29 03:53:30.0000,  3.506769016704615E+08, -3.084324454076777E+08, -1.348582266052819E+08,
