JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.331388889, A.D. 1997-Jan-12 19:57:12.0000,  8.079865528539243E+08,  5.309899690629484E+07, -1.533671412214842E+08,
2450462.331388889, A.D. 1997-Jan-13 19:57:12.0000,  8.078238197986456E+08,  5.413103455933913E+07, -1.531952971265302E+08,
2450463.331388889, A.D. 1997-Jan-14 19:57:12.0000,  8.076596556244767E+08,  5.516297686665926E+07, -1.530231814165653E+08,
2450464.331388889, A.D. 1997-Jan-15 19:57:12.0000,  8.074940599691837E+08,  5.619482196123886E+07, -1.528507942730037E+08,
2450465.331388889, A.D. 1997-Jan-16 19:57:12.0000,  8.073270324719747E+08,  5.722656797407199E+07, -1.526781358778273E+08,
2450466.331388889, A.D. 1997-Jan-17 19:57:12.0000,  8.071585727735646E+08,  5.825821303416608E+07, -1.525052064135921E+08,
2450467.331388889, A.D. 1997-Jan-18 19:57:12.0000,  8.069886805162312E+08,  5.928975526855157E+07, -1.523320060634325E+08,
2450468.331388889, A.D. 1997-Jan-19 19:57:12.0000,  8.068173553438650E+08,  6.032119280229579E+07, -1.521585350110652E+08,
2450469.331388889, A.D. 1997-Jan-20 19:57:12.0000,  8.066445969020133E+08,  6.135252375851902E+07, -1.519847934407921E+08,
2450470.331388889, A.D. 1997-Jan-21 19:57:12.0000,  8.064704048379142E+08,  6.238374625841227E+07, -1.518107815375028E+08,
2450471.331388889, A.D. 1997-Jan-22 19:57:12.0000,  8.062947788005302E+08,  6.341485842125539E+07, -1.516364994866757E+08,
2450472.331388889, A.D. 1997-Jan-23 19:57:12.0000,  8.061177184405743E+08,  6.444585836443522E+07, -1.514619474743799E+08,
2450473.331388889, A.D. 1997-Jan-24 19:57:12.0000,  8.059392234105330E+08,  6.547674420346308E+07, -1.512871256872758E+08,
2450474.331388889, A.D. 1997-Jan-25 19:57:12.0000,  8.057592933646853E+08,  6.650751405199156E+07, -1.511120343126162E+08,
2450475.331388889, A.D. 1997-Jan-26 19:57:12.0000,  8.055779279591206E+08,  6.753816602183020E+07, -1.509366735382465E+08,
2450476.331388889, A.D. 1997-Jan-27 19:57:12.0000,  8.053951268517520E+08,  6.856869822296013E+07, -1.507610435526056E+08,
2450477.331388889, A.D. 1997-Jan-28 19:57:12.0000,  8.052108897023298E+08,  6.959910876354754E+07, -1.505851445447259E+08,
2450478.331388889, A.D. 1997-Jan-29 19:57:12.0000,  8.050252161724513E+08,  7.062939574995595E+07, -1.504089767042341E+08,
2450479.331388889, A.D. 1997-Jan-30 19:57:12.0000,  8.048381059255720E+08,  7.165955728675759E+07, -1.502325402213510E+08,
2450480.331388889, A.D. 1997-Jan-31 19:57:12.0000,  8.046495586270127E+08,  7.268959147674356E+07, -1.500558352868924E+08,
2450481.331388889, A.D. 1997-Feb-01 19:57:12.0000,  8.044595739439681E+08,  7.371949642093302E+07, -1.498788620922687E+08,
2450482.331388889, A.D. 1997-Feb-02 19:57:12.0000,  8.042681515455132E+08,  7.474927021858159E+07, -1.497016208294862E+08,
2450483.331388889, A.D. 1997-Feb-03 19:57:12.0000,  8.040752911026103E+08,  7.577891096718872E+07, -1.495241116911466E+08,
2450484.331388889, A.D. 1997-Feb-04 19:57:12.0000,  8.038809922881148E+08,  7.680841676250449E+07, -1.493463348704479E+08,
2450485.331388889, A.D. 1997-Feb-05 19:57:12.0000,  8.036852547767795E+08,  7.783778569853556E+07, -1.491682905611845E+08,
2450486.331388889, A.D. 1997-Feb-06 19:57:12.0000,  8.034880782452620E+08,  7.886701586755051E+07, -1.489899789577479E+08,
2450487.331388889, A.D. 1997-Feb-07 19:57:12.0000,  8.032894623721279E+08,  7.989610536008440E+07, -1.488114002551273E+08,
2450488.331388889, A.D. 1997-Feb-08 19:57:12.0000,  8.030894068378559E+08,  8.092505226494320E+07, -1.486325546489094E+08,
2450489.331388889, A.D. 1997-Feb-09 19:57:12.0000,  8.028879113248426E+08,  8.195385466920710E+07, -1.484534423352800E+08,
