JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.406388889, A.D. 1998-Dec-13 21:45:12.0000,  3.991342621846240E+08,  1.416037046110929E+08, -8.626729708265045E+07,
2451162.406388889, A.D. 1998-Dec-14 21:45:12.0000,  3.985812065820588E+08,  1.429200476429896E+08, -8.622994320643914E+07,
2451163.406388889, A.D. 1998-Dec-15 21:45:12.0000,  3.980232618971497E+08,  1.442346336723304E+08, -8.619152927377830E+07,
2451164.406388889, A.D. 1998-Dec-16 21:45:12.0000,  3.974604320717423E+08,  1.455474455187156E+08, -8.615205513583237E+07,
2451165.406388889, A.D. 1998-Dec-17 21:45:12.0000,  3.968927210928439E+08,  1.468584659959044E+08, -8.611152065245415E+07,
2451166.406388889, A.D. 1998-Dec-18 21:45:12.0000,  3.963201329928340E+08,  1.481676779117944E+08, -8.606992569222087E+07,
2451167.406388889, A.D. 1998-Dec-19 21:45:12.0000,  3.957426718496690E+08,  1.494750640684156E+08, -8.602727013246840E+07,
2451168.406388889, A.D. 1998-Dec-20 21:45:12.0000,  3.951603417870838E+08,  1.507806072619413E+08, -8.598355385932444E+07,
2451169.406388889, A.D. 1998-Dec-21 21:45:12.0000,  3.945731469747846E+08,  1.520842902827083E+08, -8.593877676774016E+07,
2451170.406388889, A.D. 1998-Dec-22 21:45:12.0000,  3.939810916286360E+08,  1.533860959152456E+08, -8.589293876152073E+07,
2451171.406388889, A.D. 1998-Dec-23 21:45:12.0000,  3.933841800108414E+08,  1.546860069383094E+08, -8.584603975335521E+07,
2451172.406388889, A.D. 1998-Dec-24 21:45:12.0000,  3.927824164301162E+08,  1.559840061249225E+08, -8.579807966484536E+07,
2451173.406388889, A.D. 1998-Dec-25 21:45:12.0000,  3.921758052418566E+08,  1.572800762424167E+08, -8.574905842653428E+07,
2451174.406388889, A.D. 1998-Dec-26 21:45:12.0000,  3.915643508483023E+08,  1.585742000524766E+08, -8.569897597793439E+07,
2451175.406388889, A.D. 1998-Dec-27 21:45:12.0000,  3.909480576986957E+08,  1.598663603111850E+08, -8.564783226755536E+07,
2451176.406388889, A.D. 1998-Dec-28 21:45:12.0000,  3.903269302894377E+08,  1.611565397690687E+08, -8.559562725293170E+07,
2451177.406388889, A.D. 1998-Dec-29 21:45:12.0000,  3.897009731642401E+08,  1.624447211711442E+08, -8.554236090065058E+07,
2451178.406388889, A.D. 1998-Dec-30 21:45:12.0000,  3.890701909142762E+08,  1.637308872569635E+08, -8.548803318637943E+07,
2451179.406388889, A.D. 1998-Dec-31 21:45:12.0000,  3.884345881783296E+08,  1.650150207606599E+08, -8.543264409489372E+07,
2451180.406388889, A.D. 1999-Jan-01 21:45:12.0000,  3.877941696429416E+08,  1.662971044109932E+08, -8.537619362010494E+07,
2451181.406388889, A.D. 1999-Jan-02 21:45:12.0000,  3.871489400425574E+08,  1.675771209313943E+08, -8.531868176508865E+07,
2451182.406388889, A.D. 1999-Jan-03 21:45:12.0000,  3.864989041596727E+08,  1.688550530400106E+08, -8.526010854211277E+07,
2451183.406388889, A.D. 1999-Jan-04 21:45:12.0000,  3.858440668249785E+08,  1.701308834497498E+08, -8.520047397266628E+07,
2451184.406388889, A.D. 1999-Jan-05 21:45:12.0000,  3.851844329175074E+08,  1.714045948683246E+08, -8.513977808748771E+07,
2451185.406388889, A.D. 1999-Jan-06 21:45:12.0000,  3.845200073647784E+08,  1.726761699982969E+08, -8.507802092659442E+07,
2451186.406388889, A.D. 1999-Jan-07 21:45:12.0000,  3.838507951429433E+08,  1.739455915371217E+08, -8.501520253931177E+07,
2451187.406388889, A.D. 1999-Jan-08 21:45:12.0000,  3.831768012769325E+08,  1.752128421771920E+08, -8.495132298430277E+07,
2451188.406388889, A.D. 1999-Jan-09 21:45:12.0000,  3.824980308406017E+08,  1.764779046058823E+08, -8.488638232959774E+07,
2451189.406388889, A.D. 1999-Jan-10 21:45:12.0000,  3.818144889568794E+08,  1.777407615055942E+08, -8.482038065262473E+07,
2451190.406388889, A.D. 1999-Jan-11 21:45:12.0000,  3.811261807979137E+08,  1.790013955538006E+08, -8.475331804023959E+07,
2451191.406388889, A.D. 1999-Jan-12 21:45:12.0000,  3.804331115852220E+08,  1.802597894230913E+08, -8.468519458875695E+07,
2451192.406388889, A.D. 1999-Jan-13 21:45:12.0000,  3.797352865898389E+08,  1.815159257812185E+08, -8.461601040398094E+07,
2451193.406388889, A.D. 1999-Jan-14 21:45:12.0000,  3.790327111324666E+08,  1.827697872911427E+08, -8.454576560123663E+07,
2451194.406388889, A.D. 1999-Jan-15 21:45:12.0000,  3.783253905836250E+08,  1.840213566110794E+08, -8.447446030540144E+07,
2451195.406388889, A.D. 1999-Jan-16 21:45:12.0000,  3.776133303638036E+08,  1.852706163945458E+08, -8.440209465093702E+07,
2451196.406388889, A.D. 1999-Jan-17 21:45:12.0000,  3.768965359436126E+08,  1.865175492904084E+08, -8.432866878192133E+07,
2451197.406388889, A.D. 1999-Jan-18 21:45:12.0000,  3.761750128439364E+08,  1.877621379429310E+08, -8.425418285208105E+07,
2451198.406388889, A.D. 1999-Jan-19 21:45:12.0000,  3.754487666360871E+08,  1.890043649918230E+08, -8.417863702482434E+07,
2451199.406388889, A.D. 1999-Jan-20 21:45:12.0000,  3.747178029419582E+08,  1.902442130722885E+08, -8.410203147327358E+07,
2451200.406388889, A.D. 1999-Jan-21 21:45:12.0000,  3.739821274341806E+08,  1.914816648150754E+08, -8.402436638029890E+07,
2451201.406388889, A.D. 1999-Jan-22 21:45:12.0000,  3.732417458362775E+08,  1.927167028465259E+08, -8.394564193855159E+07,
2451202.406388889, A.D. 1999-Jan-23 21:45:12.0000,  3.724966639228222E+08,  1.939493097886262E+08, -8.386585835049804E+07,
2451203.406388889, A.D. 1999-Jan-24 21:45:12.0000,  3.717468875195949E+08,  1.951794682590575E+08, -8.378501582845390E+07,
2451204.406388889, A.D. 1999-Jan-25 21:45:12.0000,  3.709924225037411E+08,  1.964071608712473E+08, -8.370311459461853E+07,
2451205.406388889, A.D. 1999-Jan-26 21:45:12.0000,  3.702332748039314E+08,  1.976323702344201E+08, -8.362015488110994E+07,
2451206.406388889, A.D. 1999-Jan-27 21:45:12.0000,  3.694694504005207E+08,  1.988550789536491E+08, -8.353613692999974E+07,
2451207.406388889, A.D. 1999-Jan-28 21:45:12.0000,  3.687009553257107E+08,  2.000752696299080E+08, -8.345106099334894E+07,
