JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.514803241, A.D. 1997-Jan-10 00:21:19.0000, -4.370926800905129E+08, -5.681296064738255E+08, -8.428386912439966E+07,
2450459.514803241, A.D. 1997-Jan-11 00:21:19.0000, -4.360682458494626E+08, -5.687723352904370E+08, -8.439905015536189E+07,
2450460.514803241, A.D. 1997-Jan-12 00:21:19.0000, -4.350426613445737E+08, -5.694135635170591E+08, -8.451400855773067E+07,
2450461.514803241, A.D. 1997-Jan-13 00:21:19.0000, -4.340159288067026E+08, -5.700532888303452E+08, -8.462874393490821E+07,
2450462.514803241, A.D. 1997-Jan-14 00:21:19.0000, -4.329880504728930E+08, -5.706915089103540E+08, -8.474325589067823E+07,
2450463.514803241, A.D. 1997-Jan-15 00:21:19.0000, -4.319590285862938E+08, -5.713282214405925E+08, -8.485754402921784E+07,
2450464.514803241, A.D. 1997-Jan-16 00:21:19.0000, -4.309288653960822E+08, -5.719634241080449E+08, -8.497160795510775E+07,
2450465.514803241, A.D. 1997-Jan-17 00:21:19.0000, -4.298975631573947E+08, -5.725971146031899E+08, -8.508544727334118E+07,
2450466.514803241, A.D. 1997-Jan-18 00:21:19.0000, -4.288651241312661E+08, -5.732292906200136E+08, -8.519906158933070E+07,
2450467.514803241, A.D. 1997-Jan-19 00:21:19.0000, -4.278315505845751E+08, -5.738599498560115E+08, -8.531245050891492E+07,
2450468.514803241, A.D. 1997-Jan-20 00:21:19.0000, -4.267968447899984E+08, -5.744890900121918E+08, -8.542561363836339E+07,
2450469.514803241, A.D. 1997-Jan-21 00:21:19.0000, -4.257610090259703E+08, -5.751167087930735E+08, -8.553855058438098E+07,
2450470.514803241, A.D. 1997-Jan-22 00:21:19.0000, -4.247240455766490E+08, -5.757428039066833E+08, -8.565126095411175E+07,
2450471.514803241, A.D. 1997-Jan-23 00:21:19.0000, -4.236859567318872E+08, -5.763673730645539E+08, -8.576374435514227E+07,
2450472.514803241, A.D. 1997-Jan-24 00:21:19.0000, -4.226467447872080E+08, -5.769904139817202E+08, -8.587600039550397E+07,
2450473.514803241, A.D. 1997-Jan-25 00:21:19.0000, -4.216064120437835E+08, -5.776119243767186E+08, -8.598802868367702E+07,
