JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.311967593, A.D. 1998-Aug-03 19:29:14.0000, -2.064606474149950E+08,  4.639213194852766E+08,  1.084542821319795E+07,
2451030.311967593, A.D. 1998-Aug-04 19:29:14.0000, -2.077520008604715E+08,  4.635532835500080E+08,  1.087567140973154E+07,
2451031.311967593, A.D. 1998-Aug-05 19:29:14.0000, -2.090417863865443E+08,  4.631817462858050E+08,  1.090583248648623E+07,
2451032.311967593, A.D. 1998-Aug-06 19:29:14.0000, -2.103299960273007E+08,  4.628067144323686E+08,  1.093591130822888E+07,
2451033.311967593, A.D. 1998-Aug-07 19:29:14.0000, -2.116166218445776E+08,  4.624281947361342E+08,  1.096590774054292E+07,
2451034.311967593, A.D. 1998-Aug-08 19:29:14.0000, -2.129016559278890E+08,  4.620461939501781E+08,  1.099582164982527E+07,
2451035.311967593, A.D. 1998-Aug-09 19:29:14.0000, -2.141850903943525E+08,  4.616607188341238E+08,  1.102565290328246E+07,
2451036.311967593, A.D. 1998-Aug-10 19:29:14.0000, -2.154669173886152E+08,  4.612717761540481E+08,  1.105540136892733E+07,
2451037.311967593, A.D. 1998-Aug-11 19:29:14.0000, -2.167471290827785E+08,  4.608793726823836E+08,  1.108506691557449E+07,
2451038.311967593, A.D. 1998-Aug-12 19:29:14.0000, -2.180257176763217E+08,  4.604835151978223E+08,  1.111464941283661E+07,
2451039.311967593, A.D. 1998-Aug-13 19:29:14.0000, -2.193026753960240E+08,  4.600842104852158E+08,  1.114414873111936E+07,
2451040.311967593, A.D. 1998-Aug-14 19:29:14.0000, -2.205779944958835E+08,  4.596814653354747E+08,  1.117356474161679E+07,
2451041.311967593, A.D. 1998-Aug-15 19:29:14.0000, -2.218516672570344E+08,  4.592752865454661E+08,  1.120289731630543E+07,
2451042.311967593, A.D. 1998-Aug-16 19:29:14.0000, -2.231236859876601E+08,  4.588656809179094E+08,  1.123214632793897E+07,
2451043.311967593, A.D. 1998-Aug-17 19:29:14.0000, -2.243940430229012E+08,  4.584526552612707E+08,  1.126131165004098E+07,
2451044.311967593, A.D. 1998-Aug-18 19:29:14.0000, -2.256627307247587E+08,  4.580362163896562E+08,  1.129039315689844E+07,
2451045.311967593, A.D. 1998-Aug-19 19:29:14.0000, -2.269297414819905E+08,  4.576163711227051E+08,  1.131939072355333E+07,
2451046.311967593, A.D. 1998-Aug-20 19:29:14.0000, -2.281950677100003E+08,  4.571931262854829E+08,  1.134830422579446E+07,
2451047.311967593, A.D. 1998-Aug-21 19:29:14.0000, -2.294587018507169E+08,  4.567664887083766E+08,  1.137713354014802E+07,
2451048.311967593, A.D. 1998-Aug-22 19:29:14.0000, -2.307206363724639E+08,  4.563364652269938E+08,  1.140587854386768E+07,
2451049.311967593, A.D. 1998-Aug-23 19:29:14.0000, -2.319808637698180E+08,  4.559030626820678E+08,  1.143453911492413E+07,
2451050.311967593, A.D. 1998-Aug-24 19:29:14.0000, -2.332393765634569E+08,  4.554662879193720E+08,  1.146311513199422E+07,
2451051.311967593, A.D. 1998-Aug-25 19:29:14.0000, -2.344961672999946E+08,  4.550261477896470E+08,  1.149160647444993E+07,
2451052.311967593, A.D. 1998-Aug-26 19:29:14.0000, -2.357512285518070E+08,  4.545826491485449E+08,  1.152001302234849E+07,
2451053.311967593, A.D. 1998-Aug-27 19:29:14.0000, -2.370045529168513E+08,  4.541357988565955E+08,  1.154833465642232E+07,
2451054.311967593, A.D. 1998-Aug-28 19:29:14.0000, -2.382561330184806E+08,  4.536856037791975E+08,  1.157657125807208E+07,
2451055.311967593, A.D. 1998-Aug-29 19:29:14.0000, -2.395059615052627E+08,  4.532320707866398E+08,  1.160472270936137E+07,
2451056.311967593, A.D. 1998-Aug-30 19:29:14.0000, -2.407540310508091E+08,  4.527752067541548E+08,  1.163278889301541E+07,
