JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.280300926, A.D. 1998-Jul-18 18:43:38.0000, -4.925485662095955E+08,  2.661093236935463E+08,  1.948564194068897E+07,
2451014.280300926, A.D. 1998-Jul-19 18:43:38.0000, -4.930186919625365E+08,  2.649886351157677E+08,  1.954865145614484E+07,
2451015.280300926, A.D. 1998-Jul-20 18:43:38.0000, -4.934860387253473E+08,  2.638664522672553E+08,  1.961155075763892E+07,
2451016.280300926, A.D. 1998-Jul-21 18:43:38.0000, -4.939506021310503E+08,  2.627427805453483E+08,  1.967433942154300E+07,
2451017.280300926, A.D. 1998-Jul-22 18:43:38.0000, -4.944123778155324E+08,  2.616176253586898E+08,  1.973701702402802E+07,
2451018.280300926, A.D. 1998-Jul-23 18:43:38.0000, -4.948713614175610E+08,  2.604909921272736E+08,  1.979958314106405E+07,
2451019.280300926, A.D. 1998-Jul-24 18:43:38.0000, -4.953275485788020E+08,  2.593628862824905E+08,  1.986203734842038E+07,
2451020.280300926, A.D. 1998-Jul-25 18:43:38.0000, -4.957809349438386E+08,  2.582333132671728E+08,  1.992437922166553E+07,
2451021.280300926, A.D. 1998-Jul-26 18:43:38.0000, -4.962315161601889E+08,  2.571022785356400E+08,  1.998660833616728E+07,
2451022.280300926, A.D. 1998-Jul-27 18:43:38.0000, -4.966792878783255E+08,  2.559697875537431E+08,  2.004872426709241E+07,
2451023.280300926, A.D. 1998-Jul-28 18:43:38.0000, -4.971242457516950E+08,  2.548358457989081E+08,  2.011072658940703E+07,
2451024.280300926, A.D. 1998-Jul-29 18:43:38.0000, -4.975663854367377E+08,  2.537004587601795E+08,  2.017261487787610E+07,
2451025.280300926, A.D. 1998-Jul-30 18:43:38.0000, -4.980057025929078E+08,  2.525636319382629E+08,  2.023438870706356E+07,
2451026.280300926, A.D. 1998-Jul-31 18:43:38.0000, -4.984421928826941E+08,  2.514253708455670E+08,  2.029604765133211E+07,
2451027.280300926, A.D. 1998-Aug-01 18:43:38.0000, -4.988758519716414E+08,  2.502856810062450E+08,  2.035759128484297E+07,
2451028.280300926, A.D. 1998-Aug-02 18:43:38.0000, -4.993066755283713E+08,  2.491445679562347E+08,  2.041901918155566E+07,
2451029.280300926, A.D. 1998-Aug-03 18:43:38.0000, -4.997346592246043E+08,  2.480020372432988E+08,  2.048033091522771E+07,
2451030.280300926, A.D. 1998-Aug-04 18:43:38.0000, -5.001597987351817E+08,  2.468580944270631E+08,  2.054152605941431E+07,
2451031.280300926, A.D. 1998-Aug-05 18:43:38.0000, -5.005820897380878E+08,  2.457127450790546E+08,  2.060260418746778E+07,
2451032.280300926, A.D. 1998-Aug-06 18:43:38.0000, -5.010015279144719E+08,  2.445659947827378E+08,  2.066356487253703E+07,
2451033.280300926, A.D. 1998-Aug-07 18:43:38.0000, -5.014181089486713E+08,  2.434178491335501E+08,  2.072440768756698E+07,
