JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.793472222, A.D. 1998-Oct-13 07:02:36.0000, -9.960360970157087E+07, -4.084412748109377E+08, -5.965093292595407E+07,
2451100.793472222, A.D. 1998-Oct-14 07:02:36.0000, -9.815607556171961E+07, -4.089543737812046E+08, -5.969221308827159E+07,
2451101.793472222, A.D. 1998-Oct-15 07:02:36.0000, -9.670727334847057E+07, -4.094621863659070E+08, -5.973272163007569E+07,
2451102.793472222, A.D. 1998-Oct-16 07:02:36.0000, -9.525722322361679E+07, -4.099647120676929E+08, -5.977245891285250E+07,
2451103.793472222, A.D. 1998-Oct-17 07:02:36.0000, -9.380594532002839E+07, -4.104619504631982E+08, -5.981142530787218E+07,
2451104.793472222, A.D. 1998-Oct-18 07:02:36.0000, -9.235345974142458E+07, -4.109539012027225E+08, -5.984962119613802E+07,
2451105.793472222, A.D. 1998-Oct-19 07:02:36.0000, -9.089978656214871E+07, -4.114405640099064E+08, -5.988704696833560E+07,
2451106.793472222, A.D. 1998-Oct-20 07:02:36.0000, -8.944494582694593E+07, -4.119219386814086E+08, -5.992370302478197E+07,
2451107.793472222, A.D. 1998-Oct-21 07:02:36.0000, -8.798895755074361E+07, -4.123980250865846E+08, -5.995958977537495E+07,
2451108.793472222, A.D. 1998-Oct-22 07:02:36.0000, -8.653184171843453E+07, -4.128688231671655E+08, -5.999470763954294E+07,
2451109.793472222, A.D. 1998-Oct-23 07:02:36.0000, -8.507361828466265E+07, -4.133343329369371E+08, -6.002905704619408E+07,
2451110.793472222, A.D. 1998-Oct-24 07:02:36.0000, -8.361430717361172E+07, -4.137945544814209E+08, -6.006263843366644E+07,
2451111.793472222, A.D. 1998-Oct-25 07:02:36.0000, -8.215392827879632E+07, -4.142494879575545E+08, -6.009545224967745E+07,
2451112.793472222, A.D. 1998-Oct-26 07:02:36.0000, -8.069250146285589E+07, -4.146991335933731E+08, -6.012749895127428E+07,
2451113.793472222, A.D. 1998-Oct-27 07:02:36.0000, -7.923004655735093E+07, -4.151434916876925E+08, -6.015877900478366E+07,
2451114.793472222, A.D. 1998-Oct-28 07:02:36.0000, -7.776658336256219E+07, -4.155825626097922E+08, -6.018929288576251E+07,
2451115.793472222, A.D. 1998-Oct-29 07:02:36.0000, -7.630213164729224E+07, -4.160163467990999E+08, -6.021904107894808E+07,
2451116.793472222, A.D. 1998-Oct-30 07:02:36.0000, -7.483671114866939E+07, -4.164448447648760E+08, -6.024802407820874E+07,
2451117.793472222, A.D. 1998-Oct-31 07:02:36.0000, -7.337034157195459E+07, -4.168680570859014E+08, -6.027624238649470E+07,
2451118.793472222, A.D. 1998-Nov-01 07:02:36.0000, -7.190304259035021E+07, -4.172859844101640E+08, -6.030369651578909E+07,
2451119.793472222, A.D. 1998-Nov-02 07:02:36.0000, -7.043483384481137E+07, -4.176986274545484E+08, -6.033038698705918E+07,
2451120.793472222, A.D. 1998-Nov-03 07:02:36.0000, -6.896573494385965E+07, -4.181059870045258E+08, -6.035631433020759E+07,
2451121.793472222, A.D. 1998-Nov-04 07:02:36.0000, -6.749576546339871E+07, -4.185080639138470E+08, -6.038147908402419E+07,
2451122.793472222, A.D. 1998-Nov-05 07:02:36.0000, -6.602494494653186E+07, -4.189048591042352E+08, -6.040588179613808E+07,
2451123.793472222, A.D. 1998-Nov-06 07:02:36.0000, -6.455329290338148E+07, -4.192963735650827E+08, -6.042952302296969E+07,
2451124.793472222, A.D. 1998-Nov-07 07:02:36.0000, -6.308082881090986E+07, -4.196826083531483E+08, -6.045240332968363E+07,
2451125.793472222, A.D. 1998-Nov-08 07:02:36.0000, -6.160757211274120E+07, -4.200635645922580E+08, -6.047452329014143E+07,
2451126.793472222, A.D. 1998-Nov-09 07:02:36.0000, -6.013354221898445E+07, -4.204392434730071E+08, -6.049588348685548E+07,
2451127.793472222, A.D. 1998-Nov-10 07:02:36.0000, -5.865875850605637E+07, -4.208096462524657E+08, -6.051648451094225E+07,
2451128.793472222, A.D. 1998-Nov-11 07:02:36.0000, -5.718324031650433E+07, -4.211747742538861E+08, -6.053632696207747E+07,
2451129.793472222, A.D. 1998-Nov-12 07:02:36.0000, -5.570700695882834E+07, -4.215346288664134E+08, -6.055541144845086E+07,
2451130.793472222, A.D. 1998-Nov-13 07:02:36.0000, -5.423007770730080E+07, -4.218892115447985E+08, -6.057373858672193E+07,
2451131.793472222, A.D. 1998-Nov-14 07:02:36.0000, -5.275247180178408E+07, -4.222385238091125E+08, -6.059130900197676E+07,
2451132.793472222, A.D. 1998-Nov-15 07:02:36.0000, -5.127420844754399E+07, -4.225825672444643E+08, -6.060812332768482E+07,
2451133.793472222, A.D. 1998-Nov-16 07:02:36.0000, -4.979530681505867E+07, -4.229213435007175E+08, -6.062418220565745E+07,
2451134.793472222, A.D. 1998-Nov-17 07:02:36.0000, -4.831578603982055E+07, -4.232548542922081E+08, -6.063948628600696E+07,
2451135.793472222, A.D. 1998-Nov-18 07:02:36.0000, -4.683566522213199E+07, -4.235831013974603E+08, -6.065403622710598E+07,
2451136.793472222, A.D. 1998-Nov-19 07:02:36.0000, -4.535496342689183E+07, -4.239060866588988E+08, -6.066783269554821E+07,
2451137.793472222, A.D. 1998-Nov-20 07:02:36.0000, -4.387369968337343E+07, -4.242238119825520E+08, -6.068087636610976E+07,
