JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.789826389, A.D. 1998-Sep-26 06:57:21.0000,  8.050937459631962E+07, -4.336372754617665E+08, -4.063364355475038E+07,
2451083.789826389, A.D. 1998-Sep-27 06:57:21.0000,  8.193289364043041E+07, -4.332789223870314E+08, -4.037457502315208E+07,
2451084.789826389, A.D. 1998-Sep-28 06:57:21.0000,  8.335547762501135E+07, -4.329156243799466E+08, -4.011504570937088E+07,
2451085.789826389, A.D. 1998-Sep-29 06:57:21.0000,  8.477710958737040E+07, -4.325473817800220E+08, -3.985505822295180E+07,
2451086.789826389, A.D. 1998-Sep-30 06:57:21.0000,  8.619777254938652E+07, -4.321741949838585E+08, -3.959461518268690E+07,
2451087.789826389, A.D. 1998-Oct-01 06:57:21.0000,  8.761744951769595E+07, -4.317960644453036E+08, -3.933371921661171E+07,
2451088.789826389, A.D. 1998-Oct-02 06:57:21.0000,  8.903612348387539E+07, -4.314129906756089E+08, -3.907237296200013E+07,
2451089.789826389, A.D. 1998-Oct-03 06:57:21.0000,  9.045377742462341E+07, -4.310249742435862E+08, -3.881057906535986E+07,
2451090.789826389, A.D. 1998-Oct-04 06:57:21.0000,  9.187039430194001E+07, -4.306320157757661E+08, -3.854834018242705E+07,
2451091.789826389, A.D. 1998-Oct-05 06:57:21.0000,  9.328595706330550E+07, -4.302341159565572E+08, -3.828565897816041E+07,
2451092.789826389, A.D. 1998-Oct-06 06:57:21.0000,  9.470044864185849E+07, -4.298312755284058E+08, -3.802253812673512E+07,
2451093.789826389, A.D. 1998-Oct-07 06:57:21.0000,  9.611385195657386E+07, -4.294234952919580E+08, -3.775898031153706E+07,
2451094.789826389, A.D. 1998-Oct-08 06:57:21.0000,  9.752614991244048E+07, -4.290107761062214E+08, -3.749498822515562E+07,
2451095.789826389, A.D. 1998-Oct-09 06:57:21.0000,  9.893732540063971E+07, -4.285931188887284E+08, -3.723056456937748E+07,
2451096.789826389, A.D. 1998-Oct-10 06:57:21.0000,  1.003473612987239E+08, -4.281705246157005E+08, -3.696571205517954E+07,
2451097.789826389, A.D. 1998-Oct-11 06:57:21.0000,  1.017562404707961E+08, -4.277429943222131E+08, -3.670043340272158E+07,
2451098.789826389, A.D. 1998-Oct-12 06:57:21.0000,  1.031639457676901E+08, -4.273105291023614E+08, -3.643473134133917E+07,
2451099.789826389, A.D. 1998-Oct-13 06:57:21.0000,  1.045704600271519E+08, -4.268731301094263E+08, -3.616860860953596E+07,
2451100.789826389, A.D. 1998-Oct-14 06:57:21.0000,  1.059757660740221E+08, -4.264307985560417E+08, -3.590206795497587E+07,
2451101.789826389, A.D. 1998-Oct-15 06:57:21.0000,  1.073798467204191E+08, -4.259835357143613E+08, -3.563511213447553E+07,
2451102.789826389, A.D. 1998-Oct-16 06:57:21.0000,  1.087826847659239E+08, -4.255313429162273E+08, -3.536774391399556E+07,
2451103.789826389, A.D. 1998-Oct-17 06:57:21.0000,  1.101842629977660E+08, -4.250742215533378E+08, -3.509996606863284E+07,
2451104.789826389, A.D. 1998-Oct-18 06:57:21.0000,  1.115845641910107E+08, -4.246121730774152E+08, -3.483178138261154E+07,
2451105.789826389, A.D. 1998-Oct-19 06:57:21.0000,  1.129835711087473E+08, -4.241451990003757E+08, -3.456319264927474E+07,
2451106.789826389, A.D. 1998-Oct-20 06:57:21.0000,  1.143812665022789E+08, -4.236733008944983E+08, -3.429420267107511E+07,
2451107.789826389, A.D. 1998-Oct-21 06:57:21.0000,  1.157776331113139E+08, -4.231964803925928E+08, -3.402481425956619E+07,
2451108.789826389, A.D. 1998-Oct-22 06:57:21.0000,  1.171726536641579E+08, -4.227147391881707E+08, -3.375503023539284E+07,
2451109.789826389, A.D. 1998-Oct-23 06:57:21.0000,  1.185663108779083E+08, -4.222280790356143E+08, -3.348485342828175E+07,
2451110.789826389, A.D. 1998-Oct-24 06:57:21.0000,  1.199585874586484E+08, -4.217365017503462E+08, -3.321428667703137E+07,
2451111.789826389, A.D. 1998-Oct-25 06:57:21.0000,  1.213494661016453E+08, -4.212400092089998E+08, -3.294333282950276E+07,
2451112.789826389, A.D. 1998-Oct-26 06:57:21.0000,  1.227389294915467E+08, -4.207386033495889E+08, -3.267199474260852E+07,
2451113.789826389, A.D. 1998-Oct-27 06:57:21.0000,  1.241269603025809E+08, -4.202322861716788E+08, -3.240027528230298E+07,
2451114.789826389, A.D. 1998-Oct-28 06:57:21.0000,  1.255135411987573E+08, -4.197210597365563E+08, -3.212817732357141E+07,
2451115.789826389, A.D. 1998-Oct-29 06:57:21.0000,  1.268986548340689E+08, -4.192049261674013E+08, -3.185570375041944E+07,
2451116.789826389, A.D. 1998-Oct-30 06:57:21.0000,  1.282822838526953E+08, -4.186838876494570E+08, -3.158285745586190E+07,
2451117.789826389, A.D. 1998-Oct-31 06:57:21.0000,  1.296644108892084E+08, -4.181579464302030E+08, -3.130964134191179E+07,
2451118.789826389, A.D. 1998-Nov-01 06:57:21.0000,  1.310450185687791E+08, -4.176271048195268E+08, -3.103605831956899E+07,
2451119.789826389, A.D. 1998-Nov-02 06:57:21.0000,  1.324240895073853E+08, -4.170913651898965E+08, -3.076211130880880E+07,
2451120.789826389, A.D. 1998-Nov-03 06:57:21.0000,  1.338016063120220E+08, -4.165507299765347E+08, -3.048780323857027E+07,
2451121.789826389, A.D. 1998-Nov-04 06:57:21.0000,  1.351775515809133E+08, -4.160052016775923E+08, -3.021313704674456E+07,
2451122.789826389, A.D. 1998-Nov-05 06:57:21.0000,  1.365519079037259E+08, -4.154547828543241E+08, -2.993811568016306E+07,
2451123.789826389, A.D. 1998-Nov-06 06:57:21.0000,  1.379246578617855E+08, -4.148994761312655E+08, -2.966274209458557E+07,
2451124.789826389, A.D. 1998-Nov-07 06:57:21.0000,  1.392957840282951E+08, -4.143392841964092E+08, -2.938701925468826E+07,
2451125.789826389, A.D. 1998-Nov-08 06:57:21.0000,  1.406652689685561E+08, -4.137742098013846E+08, -2.911095013405192E+07,
2451126.789826389, A.D. 1998-Nov-09 06:57:21.0000,  1.420330952401927E+08, -4.132042557616388E+08, -2.883453771514967E+07,
2451127.789826389, A.D. 1998-Nov-10 06:57:21.0000,  1.433992453933795E+08, -4.126294249566172E+08, -2.855778498933586E+07,
2451128.789826389, A.D. 1998-Nov-11 06:57:21.0000,  1.447637019710740E+08, -4.120497203299487E+08, -2.828069495683390E+07,
2451129.789826389, A.D. 1998-Nov-12 06:57:21.0000,  1.461264475092533E+08, -4.114651448896297E+08, -2.800327062672487E+07,
2451130.789826389, A.D. 1998-Nov-13 06:57:21.0000,  1.474874645371562E+08, -4.108757017082114E+08, -2.772551501693675E+07,
2451131.789826389, A.D. 1998-Nov-14 06:57:21.0000,  1.488467355775331E+08, -4.102813939229876E+08, -2.744743115423322E+07,
2451132.789826389, A.D. 1998-Nov-15 06:57:21.0000,  1.502042431469019E+08, -4.096822247361832E+08, -2.716902207420343E+07,
2451133.789826389, A.D. 1998-Nov-16 06:57:21.0000,  1.515599697558137E+08, -4.090781974151431E+08, -2.689029082125172E+07,
2451134.789826389, A.D. 1998-Nov-17 06:57:21.0000,  1.529138979091290E+08, -4.084693152925187E+08, -2.661124044858870E+07,
2451135.789826389, A.D. 1998-Nov-18 06:57:21.0000,  1.542660101063027E+08, -4.078555817664525E+08, -2.633187401822135E+07,
2451136.789826389, A.D. 1998-Nov-19 06:57:21.0000,  1.556162888416842E+08, -4.072370003007574E+08, -2.605219460094467E+07,
2451137.789826389, A.D. 1998-Nov-20 06:57:21.0000,  1.569647166048279E+08, -4.066135744250879E+08, -2.577220527633294E+07,
2451138.789826389, A.D. 1998-Nov-21 06:57:21.0000,  1.583112758808190E+08, -4.059853077351005E+08, -2.549190913273069E+07,
2451139.789826389, A.D. 1998-Nov-22 06:57:21.0000,  1.596559491506087E+08, -4.053522038925987E+08, -2.521130926724386E+07,
2451140.789826389, A.D. 1998-Nov-23 06:57:21.0000,  1.609987188913627E+08, -4.047142666256584E+08, -2.493040878572941E+07,
2451141.789826389, A.D. 1998-Nov-24 06:57:21.0000,  1.623395675768154E+08, -4.040714997287292E+08, -2.464921080278319E+07,
2451142.789826389, A.D. 1998-Nov-25 06:57:21.0000,  1.636784776776251E+08, -4.034239070627082E+08, -2.436771844172561E+07,
2451143.789826389, A.D. 1998-Nov-26 06:57:21.0000,  1.650154316617251E+08, -4.027714925549817E+08, -2.408593483458397E+07,
2451144.789826389, A.D. 1998-Nov-27 06:57:21.0000,  1.663504119946605E+08, -4.021142601994362E+08, -2.380386312206972E+07,
2451145.789826389, A.D. 1998-Nov-28 06:57:21.0000,  1.676834011398998E+08, -4.014522140564391E+08, -2.352150645355186E+07,
2451146.789826389, A.D. 1998-Nov-29 06:57:21.0000,  1.690143815591123E+08, -4.007853582527938E+08, -2.323886798702374E+07,
2451147.789826389, A.D. 1998-Nov-30 06:57:21.0000,  1.703433357124018E+08, -4.001136969816820E+08, -2.295595088906485E+07,
2451148.789826389, A.D. 1998-Dec-01 06:57:21.0000,  1.716702460584902E+08, -3.994372345026023E+08, -2.267275833479699E+07,
2451149.789826389, A.D. 1998-Dec-02 06:57:21.0000,  1.729950950548501E+08, -3.987559751413244E+08, -2.238929350783727E+07,
2451150.789826389, A.D. 1998-Dec-03 06:57:21.0000,  1.743178651577907E+08, -3.980699232898715E+08, -2.210555960024798E+07,
2451151.789826389, A.D. 1998-Dec-04 06:57:21.0000,  1.756385388225024E+08, -3.973790834065503E+08, -2.182155981248659E+07,
2451152.789826389, A.D. 1998-Dec-05 06:57:21.0000,  1.769570985030841E+08, -3.966834600160323E+08, -2.153729735335821E+07,
2451153.789826389, A.D. 1998-Dec-06 06:57:21.0000,  1.782735266525615E+08, -3.959830577094990E+08, -2.125277543997145E+07,
2451154.789826389, A.D. 1998-Dec-07 06:57:21.0000,  1.795878057229189E+08, -3.952778811448424E+08, -2.096799729770017E+07,
