JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.728796296, A.D. 1998-Sep-17 05:29:28.0000, -1.602082766232285E+08, -4.177957661322338E+08, -4.325110530739158E+06,
2451074.728796296, A.D. 1998-Sep-18 05:29:28.0000, -1.587802031876276E+08, -4.181413319616503E+08, -4.097449978101462E+06,
2451075.728796296, A.D. 1998-Sep-19 05:29:28.0000, -1.573503726613086E+08, -4.184822683418999E+08, -3.869744056679547E+06,
2451076.728796296, A.D. 1998-Sep-20 05:29:28.0000, -1.559187986652583E+08, -4.188185656285053E+08, -3.641995233100712E+06,
2451077.728796296, A.D. 1998-Sep-21 05:29:28.0000, -1.544854948758353E+08, -4.191502142065477E+08, -3.414205980703294E+06,
2451078.728796296, A.D. 1998-Sep-22 05:29:28.0000, -1.530504750247516E+08, -4.194772044910049E+08, -3.186378779541105E+06,
2451079.728796296, A.D. 1998-Sep-23 05:29:28.0000, -1.516137528990595E+08, -4.197995269270747E+08, -2.958516116387010E+06,
2451080.728796296, A.D. 1998-Sep-24 05:29:28.0000, -1.501753423411434E+08, -4.201171719904884E+08, -2.730620484733790E+06,
2451081.728796296, A.D. 1998-Sep-25 05:29:28.0000, -1.487352572487175E+08, -4.204301301878166E+08, -2.502694384794027E+06,
2451082.728796296, A.D. 1998-Sep-26 05:29:28.0000, -1.472935115748302E+08, -4.207383920567692E+08, -2.274740323497772E+06,
2451083.728796296, A.D. 1998-Sep-27 05:29:28.0000, -1.458501193278749E+08, -4.210419481664934E+08, -2.046760814489424E+06,
2451084.728796296, A.D. 1998-Sep-28 05:29:28.0000, -1.444050945716056E+08, -4.213407891178699E+08, -1.818758378123075E+06,
2451085.728796296, A.D. 1998-Sep-29 05:29:28.0000, -1.429584514251579E+08, -4.216349055438086E+08, -1.590735541457087E+06,
2451086.728796296, A.D. 1998-Sep-30 05:29:28.0000, -1.415102040630740E+08, -4.219242881095457E+08, -1.362694838247806E+06,
2451087.728796296, A.D. 1998-Oct-01 05:29:28.0000, -1.400603667153305E+08, -4.222089275129427E+08, -1.134638808942288E+06,
2451088.728796296, A.D. 1998-Oct-02 05:29:28.0000, -1.386089536673698E+08, -4.224888144847868E+08, -9.065700006708503E+05,
2451089.728796296, A.D. 1998-Oct-03 05:29:28.0000, -1.371559792601331E+08, -4.227639397890940E+08, -6.784909672386646E+05,
2451090.728796296, A.D. 1998-Oct-04 05:29:28.0000, -1.357014578900940E+08, -4.230342942234156E+08, -4.504042691172361E+05,
2451091.728796296, A.D. 1998-Oct-05 05:29:28.0000, -1.342454040092943E+08, -4.232998686191463E+08, -2.223124734348953E+05,
2451092.728796296, A.D. 1998-Oct-06 05:29:28.0000, -1.327878321253796E+08, -4.235606538418364E+08,  5.781846032142639E+03,
2451093.728796296, A.D. 1998-Oct-07 05:29:28.0000, -1.313287568016348E+08, -4.238166407915055E+08,  2.338761088700593E+05,
2451094.728796296, A.D. 1998-Oct-08 05:29:28.0000, -1.298681926570197E+08, -4.240678204029602E+08,  4.619677280373573E+05,
2451095.728796296, A.D. 1998-Oct-09 05:29:28.0000, -1.284061543662042E+08, -4.243141836461140E+08,  6.900541098756194E+05,
2451096.728796296, A.D. 1998-Oct-10 05:29:28.0000, -1.269426566596022E+08, -4.245557215263100E+08,  9.181326541199684E+05,
2451097.728796296, A.D. 1998-Oct-11 05:29:28.0000, -1.254777143234051E+08, -4.247924250846462E+08,  1.146200753910244E+06,
2451098.728796296, A.D. 1998-Oct-12 05:29:28.0000, -1.240113421996139E+08, -4.250242853983029E+08,  1.374255795802295E+06,
2451099.728796296, A.D. 1998-Oct-13 05:29:28.0000, -1.225435551860706E+08, -4.252512935808740E+08,  1.602295159779876E+06,
2451100.728796296, A.D. 1998-Oct-14 05:29:28.0000, -1.210743682364869E+08, -4.254734407826988E+08,  1.830316219266206E+06,
2451101.728796296, A.D. 1998-Oct-15 05:29:28.0000, -1.196037963604735E+08, -4.256907181911973E+08,  2.058316341136217E+06,
2451102.728796296, A.D. 1998-Oct-16 05:29:28.0000, -1.181318546235659E+08, -4.259031170312078E+08,  2.286292885729164E+06,
2451103.728796296, A.D. 1998-Oct-17 05:29:28.0000, -1.166585581472501E+08, -4.261106285653263E+08,  2.514243206861317E+06,
2451104.728796296, A.D. 1998-Oct-18 05:29:28.0000, -1.151839221089859E+08, -4.263132440942476E+08,  2.742164651838958E+06,
2451105.728796296, A.D. 1998-Oct-19 05:29:28.0000, -1.137079617422286E+08, -4.265109549571100E+08,  2.970054561471581E+06,
2451106.728796296, A.D. 1998-Oct-20 05:29:28.0000, -1.122306923364494E+08, -4.267037525318418E+08,  3.197910270086020E+06,
2451107.728796296, A.D. 1998-Oct-21 05:29:28.0000, -1.107521292371535E+08, -4.268916282355071E+08,  3.425729105539531E+06,
2451108.728796296, A.D. 1998-Oct-22 05:29:28.0000, -1.092722878458969E+08, -4.270745735246584E+08,  3.653508389234781E+06,
2451109.728796296, A.D. 1998-Oct-23 05:29:28.0000, -1.077911836203014E+08, -4.272525798956877E+08,  3.881245436133832E+06,
2451110.728796296, A.D. 1998-Oct-24 05:29:28.0000, -1.063088320740667E+08, -4.274256388851803E+08,  4.108937554773480E+06,
