JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.571122685, A.D. 1998-Nov-27 01:42:25.0000, -6.183869231485518E+07, -4.591168855789914E+08,  7.417811641301483E+07,
2451145.571122685, A.D. 1998-Nov-28 01:42:25.0000, -6.054652280534942E+07, -4.593193105975870E+08,  7.398128482736126E+07,
2451146.571122685, A.D. 1998-Nov-29 01:42:25.0000, -5.925377334624207E+07, -4.595173286288783E+08,  7.378374344069959E+07,
2451147.571122685, A.D. 1998-Nov-30 01:42:25.0000, -5.796045632940561E+07, -4.597109377163423E+08,  7.358549413735984E+07,
2451148.571122685, A.D. 1998-Dec-01 01:42:25.0000, -5.666658414880353E+07, -4.599001359233561E+08,  7.338653880500039E+07,
2451149.571122685, A.D. 1998-Dec-02 01:42:25.0000, -5.537216920066530E+07, -4.600849213329927E+08,  7.318687933464472E+07,
2451150.571122685, A.D. 1998-Dec-03 01:42:25.0000, -5.407722388371192E+07, -4.602652920478431E+08,  7.298651762072001E+07,
2451151.571122685, A.D. 1998-Dec-04 01:42:25.0000, -5.278176059942398E+07, -4.604412461898831E+08,  7.278545556109683E+07,
2451152.571122685, A.D. 1998-Dec-05 01:42:25.0000, -5.148579175233714E+07, -4.606127819003937E+08,  7.258369505712649E+07,
2451153.571122685, A.D. 1998-Dec-06 01:42:25.0000, -5.018932975034674E+07, -4.607798973399444E+08,  7.238123801367512E+07,
2451154.571122685, A.D. 1998-Dec-07 01:42:25.0000, -4.889238700500803E+07, -4.609425906884338E+08,  7.217808633915155E+07,
2451155.571122685, A.D. 1998-Dec-08 01:42:25.0000, -4.759497593180913E+07, -4.611008601451880E+08,  7.197424194552943E+07,
2451156.571122685, A.D. 1998-Dec-09 01:42:25.0000, -4.629710895040806E+07, -4.612547039290981E+08,  7.176970674836205E+07,
2451157.571122685, A.D. 1998-Dec-10 01:42:25.0000, -4.499879848482466E+07, -4.614041202787873E+08,  7.156448266679120E+07,
2451158.571122685, A.D. 1998-Dec-11 01:42:25.0000, -4.370005696358493E+07, -4.615491074527913E+08,  7.135857162355071E+07,
2451159.571122685, A.D. 1998-Dec-12 01:42:25.0000, -4.240089681982028E+07, -4.616896637297376E+08,  7.115197554496574E+07,
2451160.571122685, A.D. 1998-Dec-13 01:42:25.0000, -4.110133049132752E+07, -4.618257874085137E+08,  7.094469636095011E+07,
2451161.571122685, A.D. 1998-Dec-14 01:42:25.0000, -3.980137042059755E+07, -4.619574768084173E+08,  7.073673600500184E+07,
2451162.571122685, A.D. 1998-Dec-15 01:42:25.0000, -3.850102905482084E+07, -4.620847302692829E+08,  7.052809641419902E+07,
2451163.571122685, A.D. 1998-Dec-16 01:42:25.0000, -3.720031884587827E+07, -4.622075461515849E+08,  7.031877952919625E+07,
2451164.571122685, A.D. 1998-Dec-17 01:42:25.0000, -3.589925225032424E+07, -4.623259228365155E+08,  7.010878729422259E+07,
2451165.571122685, A.D. 1998-Dec-18 01:42:25.0000, -3.459784172936766E+07, -4.624398587260432E+08,  6.989812165708111E+07,
2451166.571122685, A.D. 1998-Dec-19 01:42:25.0000, -3.329609974885532E+07, -4.625493522429506E+08,  6.968678456915037E+07,
2451167.571122685, A.D. 1998-Dec-20 01:42:25.0000, -3.199403877926004E+07, -4.626544018308592E+08,  6.947477798538788E+07,
2451168.571122685, A.D. 1998-Dec-21 01:42:25.0000, -3.069167129567574E+07, -4.627550059542414E+08,  6.926210386433506E+07,
2451169.571122685, A.D. 1998-Dec-22 01:42:25.0000, -2.938900977782042E+07, -4.628511630984226E+08,  6.904876416812439E+07,
2451170.571122685, A.D. 1998-Dec-23 01:42:25.0000, -2.808606671004674E+07, -4.629428717695786E+08,  6.883476086248693E+07,
2451171.571122685, A.D. 1998-Dec-24 01:42:25.0000, -2.678285458136045E+07, -4.630301304947276E+08,  6.862009591676222E+07,
2451172.571122685, A.D. 1998-Dec-25 01:42:25.0000, -2.547938588544609E+07, -4.631129378217199E+08,  6.840477130390844E+07,
2451173.571122685, A.D. 1998-Dec-26 01:42:25.0000, -2.417567312069899E+07, -4.631912923192268E+08,  6.818878900051375E+07,
2451174.571122685, A.D. 1998-Dec-27 01:42:25.0000, -2.287172879026334E+07, -4.632651925767287E+08,  6.797215098680829E+07,
2451175.571122685, A.D. 1998-Dec-28 01:42:25.0000, -2.156756540207513E+07, -4.633346372045048E+08,  6.775485924667677E+07,
2451176.571122685, A.D. 1998-Dec-29 01:42:25.0000, -2.026319546890965E+07, -4.633996248336226E+08,  6.753691576767144E+07,
2451177.571122685, A.D. 1998-Dec-30 01:42:25.0000, -1.895863150843256E+07, -4.634601541159304E+08,  6.731832254102571E+07,
2451178.571122685, A.D. 1998-Dec-31 01:42:25.0000, -1.765388604325430E+07, -4.635162237240502E+08,  6.709908156166771E+07,
2451179.571122685, A.D. 1999-Jan-01 01:42:25.0000, -1.634897160098706E+07, -4.635678323513732E+08,  6.687919482823446E+07,
2451180.571122685, A.D. 1999-Jan-02 01:42:25.0000, -1.504390071430401E+07, -4.636149787120575E+08,  6.665866434308618E+07,
2451181.571122685, A.D. 1999-Jan-03 01:42:25.0000, -1.373868592100042E+07, -4.636576615410268E+08,  6.643749211232056E+07,
2451182.571122685, A.D. 1999-Jan-04 01:42:25.0000, -1.243333976405636E+07, -4.636958795939720E+08,  6.621568014578739E+07,
2451183.571122685, A.D. 1999-Jan-05 01:42:25.0000, -1.112787479170063E+07, -4.637296316473539E+08,  6.599323045710331E+07,
2451184.571122685, A.D. 1999-Jan-06 01:42:25.0000, -9.822303557475805E+06, -4.637589164984087E+08,  6.577014506366676E+07,
2451185.571122685, A.D. 1999-Jan-07 01:42:25.0000, -8.516638620304180E+06, -4.637837329651543E+08,  6.554642598667271E+07,
2451186.571122685, A.D. 1999-Jan-08 01:42:25.0000, -7.210892544554537E+06, -4.638040798863986E+08,  6.532207525112799E+07,
2451187.571122685, A.D. 1999-Jan-09 01:42:25.0000, -5.905077900109349E+06, -4.638199561217498E+08,  6.509709488586612E+07,
2451188.571122685, A.D. 1999-Jan-10 01:42:25.0000, -4.599207262432747E+06, -4.638313605516281E+08,  6.487148692356272E+07,
2451189.571122685, A.D. 1999-Jan-11 01:42:25.0000, -3.293293212638844E+06, -4.638382920772787E+08,  6.464525340075095E+07,
2451190.571122685, A.D. 1999-Jan-12 01:42:25.0000, -1.987348337560464E+06, -4.638407496207860E+08,  6.441839635783654E+07,
2451191.571122685, A.D. 1999-Jan-13 01:42:25.0000, -6.813852298182350E+05, -4.638387321250905E+08,  6.419091783911377E+07,
2451192.571122685, A.D. 1999-Jan-14 01:42:25.0000,  6.245835121100085E+05, -4.638322385540055E+08,  6.396281989278060E+07,
2451193.571122685, A.D. 1999-Jan-15 01:42:25.0000,  1.930545283819611E+06, -4.638212678922361E+08,  6.373410457095468E+07,
2451194.571122685, A.D. 1999-Jan-16 01:42:25.0000,  3.236487474908764E+06, -4.638058191453993E+08,  6.350477392968875E+07,
2451195.571122685, A.D. 1999-Jan-17 01:42:25.0000,  4.542397468908949E+06, -4.637858913400453E+08,  6.327483002898681E+07,
2451196.571122685, A.D. 1999-Jan-18 01:42:25.0000,  5.848262643214013E+06, -4.637614835236807E+08,  6.304427493281980E+07,
2451197.571122685, A.D. 1999-Jan-19 01:42:25.0000,  7.154070369009649E+06, -4.637325947647919E+08,  6.281311070914158E+07,
2451198.571122685, A.D. 1999-Jan-20 01:42:25.0000,  8.459808011202510E+06, -4.636992241528709E+08,  6.258133942990504E+07,
2451199.571122685, A.D. 1999-Jan-21 01:42:25.0000,  9.765462928349162E+06, -4.636613707984415E+08,  6.234896317107834E+07,
2451200.571122685, A.D. 1999-Jan-22 01:42:25.0000,  1.107102247258479E+07, -4.636190338330882E+08,  6.211598401266091E+07,
2451201.571122685, A.D. 1999-Jan-23 01:42:25.0000,  1.237647398955174E+07, -4.635722124094847E+08,  6.188240403869976E+07,
2451202.571122685, A.D. 1999-Jan-24 01:42:25.0000,  1.368180481832806E+07, -4.635209057014261E+08,  6.164822533730611E+07,
2451203.571122685, A.D. 1999-Jan-25 01:42:25.0000,  1.498700229135503E+07, -4.634651129038594E+08,  6.141345000067125E+07,
2451204.571122685, A.D. 1999-Jan-26 01:42:25.0000,  1.629205373436638E+07, -4.634048332329197E+08,  6.117808012508342E+07,
2451205.571122685, A.D. 1999-Jan-27 01:42:25.0000,  1.759694646631550E+07, -4.633400659259641E+08,  6.094211781094417E+07,
2451206.571122685, A.D. 1999-Jan-28 01:42:25.0000,  1.890166779930366E+07, -4.632708102416105E+08,  6.070556516278483E+07,
2451207.571122685, A.D. 1999-Jan-29 01:42:25.0000,  2.020620503850798E+07, -4.631970654597757E+08,  6.046842428928292E+07,
2451208.571122685, A.D. 1999-Jan-30 01:42:25.0000,  2.151054548210964E+07, -4.631188308817176E+08,  6.023069730327892E+07,
2451209.571122685, A.D. 1999-Jan-31 01:42:25.0000,  2.281467642122224E+07, -4.630361058300777E+08,  5.999238632179256E+07,
2451210.571122685, A.D. 1999-Feb-01 01:42:25.0000,  2.411858513982062E+07, -4.629488896489275E+08,  5.975349346603909E+07,
2451211.571122685, A.D. 1999-Feb-02 01:42:25.0000,  2.542225891467009E+07, -4.628571817038161E+08,  5.951402086144623E+07,
2451212.571122685, A.D. 1999-Feb-03 01:42:25.0000,  2.672568501525697E+07, -4.627609813818207E+08,  5.927397063766976E+07,
2451213.571122685, A.D. 1999-Feb-04 01:42:25.0000,  2.802885070371931E+07, -4.626602880916005E+08,  5.903334492860988E+07,
2451214.571122685, A.D. 1999-Feb-05 01:42:25.0000,  2.933174323478003E+07, -4.625551012634518E+08,  5.879214587242717E+07,
2451215.571122685, A.D. 1999-Feb-06 01:42:25.0000,  3.063434985568155E+07, -4.624454203493681E+08,  5.855037561155806E+07,
2451216.571122685, A.D. 1999-Feb-07 01:42:25.0000,  3.193665780612306E+07, -4.623312448231016E+08,  5.830803629273033E+07,
2451217.571122685, A.D. 1999-Feb-08 01:42:25.0000,  3.323865431820065E+07, -4.622125741802292E+08,  5.806513006697801E+07,
2451218.571122685, A.D. 1999-Feb-09 01:42:25.0000,  3.454032661635161E+07, -4.620894079382198E+08,  5.782165908965582E+07,
2451219.571122685, A.D. 1999-Feb-10 01:42:25.0000,  3.584166191730372E+07, -4.619617456365058E+08,  5.757762552045350E+07,
2451220.571122685, A.D. 1999-Feb-11 01:42:25.0000,  3.714264743002999E+07, -4.618295868365560E+08,  5.733303152340893E+07,
2451221.571122685, A.D. 1999-Feb-12 01:42:25.0000,  3.844327035571063E+07, -4.616929311219506E+08,  5.708787926692134E+07,
2451222.571122685, A.D. 1999-Feb-13 01:42:25.0000,  3.974351788770325E+07, -4.615517780984559E+08,  5.684217092376356E+07,
2451223.571122685, A.D. 1999-Feb-14 01:42:25.0000,  4.104337721152235E+07, -4.614061273940993E+08,  5.659590867109367E+07,
2451224.571122685, A.D. 1999-Feb-15 01:42:25.0000,  4.234283550482922E+07, -4.612559786592394E+08,  5.634909469046618E+07,
2451225.571122685, A.D. 1999-Feb-16 01:42:25.0000,  4.364187993743305E+07, -4.611013315666319E+08,  5.610173116784276E+07,
2451226.571122685, A.D. 1999-Feb-17 01:42:25.0000,  4.494049767130370E+07, -4.609421858114862E+08,  5.585382029360315E+07,
2451227.571122685, A.D. 1999-Feb-18 01:42:25.0000,  4.623867586059541E+07, -4.607785411115082E+08,  5.560536426255552E+07,
2451228.571122685, A.D. 1999-Feb-19 01:42:25.0000,  4.753640165167973E+07, -4.606103972069278E+08,  5.535636527394870E+07,
2451229.571122685, A.D. 1999-Feb-20 01:42:25.0000,  4.883366218318485E+07, -4.604377538605024E+08,  5.510682553148448E+07,
2451230.571122685, A.D. 1999-Feb-21 01:42:25.0000,  5.013044458603613E+07, -4.602606108574976E+08,  5.485674724333331E+07,
2451231.571122685, A.D. 1999-Feb-22 01:42:25.0000,  5.142673598349158E+07, -4.600789680056360E+08,  5.460613262215199E+07,
2451232.571122685, A.D. 1999-Feb-23 01:42:25.0000,  5.272252349116319E+07, -4.598928251350178E+08,  5.435498388510612E+07,
2451233.571122685, A.D. 1999-Feb-24 01:42:25.0000,  5.401779421701434E+07, -4.597021820980110E+08,  5.410330325389667E+07,
2451234.571122685, A.D. 1999-Feb-25 01:42:25.0000,  5.531253526132232E+07, -4.595070387691195E+08,  5.385109295479216E+07,
2451235.571122685, A.D. 1999-Feb-26 01:42:25.0000,  5.660673371659946E+07, -4.593073950448331E+08,  5.359835521866634E+07,
2451236.571122685, A.D. 1999-Feb-27 01:42:25.0000,  5.790037666746056E+07, -4.591032508434774E+08,  5.334509228104062E+07,
2451237.571122685, A.D. 1999-Feb-28 01:42:25.0000,  5.919345119043957E+07, -4.588946061050752E+08,  5.309130638213092E+07,
2451238.571122685, A.D. 1999-Mar-01 01:42:25.0000,  6.048594435375562E+07, -4.586814607912366E+08,  5.283699976689629E+07,
2451239.571122685, A.D. 1999-Mar-02 01:42:25.0000,  6.177784321703832E+07, -4.584638148850928E+08,  5.258217468508865E+07,
2451240.571122685, A.D. 1999-Mar-03 01:42:25.0000,  6.306913483102418E+07, -4.582416683912866E+08,  5.232683339130022E+07,
2451241.571122685, A.D. 1999-Mar-04 01:42:25.0000,  6.435980623724452E+07, -4.580150213360245E+08,  5.207097814500715E+07,
2451242.571122685, A.D. 1999-Mar-05 01:42:25.0000,  6.564984446771977E+07, -4.577838737671859E+08,  5.181461121060735E+07,
2451243.571122685, A.D. 1999-Mar-06 01:42:25.0000,  6.693923654468314E+07, -4.575482257544921E+08,  5.155773485745266E+07,
2451244.571122685, A.D. 1999-Mar-07 01:42:25.0000,  6.822796948033664E+07, -4.573080773897120E+08,  5.130035135987328E+07,
2451245.571122685, A.D. 1999-Mar-08 01:42:25.0000,  6.951603027665491E+07, -4.570634287868993E+08,  5.104246299719633E+07,
