JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.753310185, A.D. 1998-Nov-06 06:04:46.0000,  3.604175073574077E+08,  1.219829967923669E+08,  3.275598432037579E+07,
2451124.753310185, A.D. 1998-Nov-07 06:04:46.0000,  3.601770485010384E+08,  1.236272186140155E+08,  3.294074320162875E+07,
2451125.753310185, A.D. 1998-Nov-08 06:04:46.0000,  3.599302031568298E+08,  1.252692453600718E+08,  3.312491703055170E+07,
2451126.753310185, A.D. 1998-Nov-09 06:04:46.0000,  3.596769915921845E+08,  1.269090534333760E+08,  3.330850400351884E+07,
2451127.753310185, A.D. 1998-Nov-10 06:04:46.0000,  3.594174341250527E+08,  1.285466194067923E+08,  3.349150233987805E+07,
2451128.753310185, A.D. 1998-Nov-11 06:04:46.0000,  3.591515511226038E+08,  1.301819200226775E+08,  3.367391028182012E+07,
2451129.753310185, A.D. 1998-Nov-12 06:04:46.0000,  3.588793629999164E+08,  1.318149321923398E+08,  3.385572609424663E+07,
2451130.753310185, A.D. 1998-Nov-13 06:04:46.0000,  3.586008902186835E+08,  1.334456329954886E+08,  3.403694806463749E+07,
2451131.753310185, A.D. 1998-Nov-14 06:04:46.0000,  3.583161532859365E+08,  1.350739996796745E+08,  3.421757450291748E+07,
2451132.753310185, A.D. 1998-Nov-15 06:04:46.0000,  3.580251727527870E+08,  1.367000096597209E+08,  3.439760374132171E+07,
2451133.753310185, A.D. 1998-Nov-16 06:04:46.0000,  3.577279692131908E+08,  1.383236405171491E+08,  3.457703413426059E+07,
2451134.753310185, A.D. 1998-Nov-17 06:04:46.0000,  3.574245633027308E+08,  1.399448699995955E+08,  3.475586405818351E+07,
2451135.753310185, A.D. 1998-Nov-18 06:04:46.0000,  3.571149756974231E+08,  1.415636760202262E+08,  3.493409191144190E+07,
2451136.753310185, A.D. 1998-Nov-19 06:04:46.0000,  3.567992271125469E+08,  1.431800366571483E+08,  3.511171611415134E+07,
2451137.753310185, A.D. 1998-Nov-20 06:04:46.0000,  3.564773383014975E+08,  1.447939301528223E+08,  3.528873510805333E+07,
2451138.753310185, A.D. 1998-Nov-21 06:04:46.0000,  3.561493300546644E+08,  1.464053349134787E+08,  3.546514735637651E+07,
2451139.753310185, A.D. 1998-Nov-22 06:04:46.0000,  3.558152231983315E+08,  1.480142295085436E+08,  3.564095134369806E+07,
2451140.753310185, A.D. 1998-Nov-23 06:04:46.0000,  3.554750385935998E+08,  1.496205926700761E+08,  3.581614557580575E+07,
2451141.753310185, A.D. 1998-Nov-24 06:04:46.0000,  3.551287971353284E+08,  1.512244032922245E+08,  3.599072857956122E+07,
2451142.753310185, A.D. 1998-Nov-25 06:04:46.0000,  3.547765197510869E+08,  1.528256404307035E+08,  3.616469890276547E+07,
2451143.753310185, A.D. 1998-Nov-26 06:04:46.0000,  3.544182274001153E+08,  1.544242833022962E+08,  3.633805511402740E+07,
2451144.753310185, A.D. 1998-Nov-27 06:04:46.0000,  3.540539410722798E+08,  1.560203112843831E+08,  3.651079580263612E+07,
2451145.753310185, A.D. 1998-Nov-28 06:04:46.0000,  3.536836817870158E+08,  1.576137039144943E+08,  3.668291957843831E+07,
2451146.753310185, A.D. 1998-Nov-29 06:04:46.0000,  3.533074705922462E+08,  1.592044408898817E+08,  3.685442507172039E+07,
2451147.753310185, A.D. 1998-Nov-30 06:04:46.0000,  3.529253285632687E+08,  1.607925020671015E+08,  3.702531093309672E+07,
2451148.753310185, A.D. 1998-Dec-01 06:04:46.0000,  3.525372768016021E+08,  1.623778674615919E+08,  3.719557583340202E+07,
2451149.753310185, A.D. 1998-Dec-02 06:04:46.0000,  3.521433364337929E+08,  1.639605172472350E+08,  3.736521846358784E+07,
2451150.753310185, A.D. 1998-Dec-03 06:04:46.0000,  3.517435286101860E+08,  1.655404317558819E+08,  3.753423753462122E+07,
2451151.753310185, A.D. 1998-Dec-04 06:04:46.0000,  3.513378745036635E+08,  1.671175914768301E+08,  3.770263177738341E+07,
2451152.753310185, A.D. 1998-Dec-05 06:04:46.0000,  3.509263953083751E+08,  1.686919770562411E+08,  3.787039994256657E+07,
2451153.753310185, A.D. 1998-Dec-06 06:04:46.0000,  3.505091122384716E+08,  1.702635692964923E+08,  3.803754080056572E+07,
2451154.753310185, A.D. 1998-Dec-07 06:04:46.0000,  3.500860465268597E+08,  1.718323491554685E+08,  3.820405314136592E+07,
