JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.496886574, A.D. 1998-Jun-11 23:55:31.0000, -3.749682313664047E+08,  2.104380001121603E+08,  1.145266944453323E+08,
2450977.496886574, A.D. 1998-Jun-12 23:55:31.0000, -3.757998596480255E+08,  2.090948388967977E+08,  1.145033543193282E+08,
2450978.496886574, A.D. 1998-Jun-13 23:55:31.0000, -3.766272652713537E+08,  2.077493277721776E+08,  1.144787271714613E+08,
2450979.496886574, A.D. 1998-Jun-14 23:55:31.0000, -3.774504407286301E+08,  2.064014828485047E+08,  1.144528138241253E+08,
2450980.496886574, A.D. 1998-Jun-15 23:55:31.0000, -3.782693785839992E+08,  2.050513202590603E+08,  1.144256151189173E+08,
2450981.496886574, A.D. 1998-Jun-16 23:55:31.0000, -3.790840714737143E+08,  2.036988561596218E+08,  1.143971319165886E+08,
2450982.496886574, A.D. 1998-Jun-17 23:55:31.0000, -3.798945121062935E+08,  2.023441067278674E+08,  1.143673650969886E+08,
2450983.496886574, A.D. 1998-Jun-18 23:55:31.0000, -3.807006932626258E+08,  2.009870881627810E+08,  1.143363155590045E+08,
2450984.496886574, A.D. 1998-Jun-19 23:55:31.0000, -3.815026077960348E+08,  1.996278166840675E+08,  1.143039842204976E+08,
2450985.496886574, A.D. 1998-Jun-20 23:55:31.0000, -3.823002486323067E+08,  1.982663085315861E+08,  1.142703720182364E+08,
2450986.496886574, A.D. 1998-Jun-21 23:55:31.0000, -3.830936087696919E+08,  1.969025799648079E+08,  1.142354799078302E+08,
2450987.496886574, A.D. 1998-Jun-22 23:55:31.0000, -3.838826812788863E+08,  1.955366472622983E+08,  1.141993088636619E+08,
2450988.496886574, A.D. 1998-Jun-23 23:55:31.0000, -3.846674593030025E+08,  1.941685267212235E+08,  1.141618598788213E+08,
2450989.496886574, A.D. 1998-Jun-24 23:55:31.0000, -3.854479360575353E+08,  1.927982346568810E+08,  1.141231339650397E+08,
2450990.496886574, A.D. 1998-Jun-25 23:55:31.0000, -3.862241048303253E+08,  1.914257874022487E+08,  1.140831321526256E+08,
2450991.496886574, A.D. 1998-Jun-26 23:55:31.0000, -3.869959589815246E+08,  1.900512013075512E+08,  1.140418554904013E+08,
2450992.496886574, A.D. 1998-Jun-27 23:55:31.0000, -3.877634919435665E+08,  1.886744927398388E+08,  1.139993050456406E+08,
2450993.496886574, A.D. 1998-Jun-28 23:55:31.0000, -3.885266972211397E+08,  1.872956780825778E+08,  1.139554819040084E+08,
2450994.496886574, A.D. 1998-Jun-29 23:55:31.0000, -3.892855683911679E+08,  1.859147737352479E+08,  1.139103871694992E+08,
2450995.496886574, A.D. 1998-Jun-30 23:55:31.0000, -3.900400991027939E+08,  1.845317961129449E+08,  1.138640219643776E+08,
2450996.496886574, A.D. 1998-Jul-01 23:55:31.0000, -3.907902830773686E+08,  1.831467616459879E+08,  1.138163874291190E+08,
2450997.496886574, A.D. 1998-Jul-02 23:55:31.0000, -3.915361141084432E+08,  1.817596867795286E+08,  1.137674847223502E+08,
2450998.496886574, A.D. 1998-Jul-03 23:55:31.0000, -3.922775860617651E+08,  1.803705879731617E+08,  1.137173150207898E+08,
2450999.496886574, A.D. 1998-Jul-04 23:55:31.0000, -3.930146928752758E+08,  1.789794817005366E+08,  1.136658795191891E+08,
2451000.496886574, A.D. 1998-Jul-05 23:55:31.0000, -3.937474285591108E+08,  1.775863844489685E+08,  1.136131794302730E+08,
2451001.496886574, A.D. 1998-Jul-06 23:55:31.0000, -3.944757871956001E+08,  1.761913127190496E+08,  1.135592159846795E+08,
2451002.496886574, A.D. 1998-Jul-07 23:55:31.0000, -3.951997629392696E+08,  1.747942830242600E+08,  1.135039904309003E+08,
2451003.496886574, A.D. 1998-Jul-08 23:55:31.0000, -3.959193500168424E+08,  1.733953118905774E+08,  1.134475040352202E+08,
2451004.496886574, A.D. 1998-Jul-09 23:55:31.0000, -3.966345427272391E+08,  1.719944158560864E+08,  1.133897580816562E+08,
2451005.496886574, A.D. 1998-Jul-10 23:55:31.0000, -3.973453354415782E+08,  1.705916114705874E+08,  1.133307538718961E+08,
2451006.496886574, A.D. 1998-Jul-11 23:55:31.0000, -3.980517226031744E+08,  1.691869152952048E+08,  1.132704927252372E+08,
2451007.496886574, A.D. 1998-Jul-12 23:55:31.0000, -3.987536987275363E+08,  1.677803439019938E+08,  1.132089759785237E+08,
2451008.496886574, A.D. 1998-Jul-13 23:55:31.0000, -3.994512584023620E+08,  1.663719138735483E+08,  1.131462049860840E+08,
2451009.496886574, A.D. 1998-Jul-14 23:55:31.0000, -4.001443962875325E+08,  1.649616418026067E+08,  1.130821811196679E+08,
2451010.496886574, A.D. 1998-Jul-15 23:55:31.0000, -4.008331071151046E+08,  1.635495442916586E+08,  1.130169057683824E+08,
2451011.496886574, A.D. 1998-Jul-16 23:55:31.0000, -4.015173856893001E+08,  1.621356379525506E+08,  1.129503803386276E+08,
2451012.496886574, A.D. 1998-Jul-17 23:55:31.0000, -4.021972268864936E+08,  1.607199394060923E+08,  1.128826062540325E+08,
2451013.496886574, A.D. 1998-Jul-18 23:55:31.0000, -4.028726256551980E+08,  1.593024652816620E+08,  1.128135849553889E+08,
2451014.496886574, A.D. 1998-Jul-19 23:55:31.0000, -4.035435770160485E+08,  1.578832322168124E+08,  1.127433179005866E+08,
2451015.496886574, A.D. 1998-Jul-20 23:55:31.0000, -4.042100760617824E+08,  1.564622568568767E+08,  1.126718065645466E+08,
2451016.496886574, A.D. 1998-Jul-21 23:55:31.0000, -4.048721179572183E+08,  1.550395558545742E+08,  1.125990524391546E+08,
2451017.496886574, A.D. 1998-Jul-22 23:55:31.0000, -4.055296979392326E+08,  1.536151458696168E+08,  1.125250570331940E+08,
2451018.496886574, A.D. 1998-Jul-23 23:55:31.0000, -4.061828113167329E+08,  1.521890435683148E+08,  1.124498218722783E+08,
2451019.496886574, A.D. 1998-Jul-24 23:55:31.0000, -4.068314534706292E+08,  1.507612656231840E+08,  1.123733484987825E+08,
