JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.882372685, A.D. 1997-Jan-24 09:10:37.0000,  7.003324805791545E+08,  8.409445945656916E+07,  1.494251199682000E+08,
2450473.882372685, A.D. 1997-Jan-25 09:10:37.0000,  7.001945992234784E+08,  8.529415530110577E+07,  1.493921984571881E+08,
2450474.882372685, A.D. 1997-Jan-26 09:10:37.0000,  7.000548663733106E+08,  8.649362601798932E+07,  1.493588817091297E+08,
2450475.882372685, A.D. 1997-Jan-27 09:10:37.0000,  6.999132823948587E+08,  8.769286843866271E+07,  1.493251698133332E+08,
2450476.882372685, A.D. 1997-Jan-28 09:10:37.0000,  6.997698476601101E+08,  8.889187939503327E+07,  1.492910628603306E+08,
2450477.882372685, A.D. 1997-Jan-29 09:10:37.0000,  6.996245625468377E+08,  9.009065571949899E+07,  1.492565609418773E+08,
2450478.882372685, A.D. 1997-Jan-30 09:10:37.0000,  6.994774274386046E+08,  9.128919424497356E+07,  1.492216641509529E+08,
2450479.882372685, A.D. 1997-Jan-31 09:10:37.0000,  6.993284427247664E+08,  9.248749180491018E+07,  1.491863725817609E+08,
2450480.882372685, A.D. 1997-Feb-01 09:10:37.0000,  6.991776088004735E+08,  9.368554523332450E+07,  1.491506863297291E+08,
2450481.882372685, A.D. 1997-Feb-02 09:10:37.0000,  6.990249260666729E+08,  9.488335136481659E+07,  1.491146054915094E+08,
2450482.882372685, A.D. 1997-Feb-03 09:10:37.0000,  6.988703949301084E+08,  9.608090703459196E+07,  1.490781301649783E+08,
2450483.882372685, A.D. 1997-Feb-04 09:10:37.0000,  6.987140158033202E+08,  9.727820907848175E+07,  1.490412604492369E+08,
2450484.882372685, A.D. 1997-Feb-05 09:10:37.0000,  6.985557891046445E+08,  9.847525433296229E+07,  1.490039964446107E+08,
2450485.882372685, A.D. 1997-Feb-06 09:10:37.0000,  6.983957152582138E+08,  9.967203963517387E+07,  1.489663382526502E+08,
2450486.882372685, A.D. 1997-Feb-07 09:10:37.0000,  6.982337946939535E+08,  1.008685618229388E+08,  1.489282859761300E+08,
2450487.882372685, A.D. 1997-Feb-08 09:10:37.0000,  6.980700278475822E+08,  1.020648177347789E+08,  1.488898397190495E+08,
2450488.882372685, A.D. 1997-Feb-09 09:10:37.0000,  6.979044151606091E+08,  1.032608042099328E+08,  1.488509995866328E+08,
2450489.882372685, A.D. 1997-Feb-10 09:10:37.0000,  6.977369570803324E+08,  1.044565180883717E+08,  1.488117656853277E+08,
2450490.882372685, A.D. 1997-Feb-11 09:10:37.0000,  6.975676540598361E+08,  1.056519562108161E+08,  1.487721381228068E+08,
