JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.537037037, A.D. 1998-Jul-18 00:53:20.0000,  3.457022401725295E+08, -2.828531111267939E+08, -1.696331616891224E+08,
2451013.537037037, A.D. 1998-Jul-19 00:53:20.0000,  3.466463459233664E+08, -2.817705866177748E+08, -1.694302087234942E+08,
2451014.537037037, A.D. 1998-Jul-20 00:53:20.0000,  3.475873054122981E+08, -2.806855005892870E+08, -1.692257147184029E+08,
2451015.537037037, A.D. 1998-Jul-21 00:53:20.0000,  3.485251095593480E+08, -2.795978624557705E+08, -1.690196812592160E+08,
2451016.537037037, A.D. 1998-Jul-22 00:53:20.0000,  3.494597493115969E+08, -2.785076816591051E+08, -1.688121099464833E+08,
2451017.537037037, A.D. 1998-Jul-23 00:53:20.0000,  3.503912156432905E+08, -2.774149676685255E+08, -1.686030023959307E+08,
2451018.537037037, A.D. 1998-Jul-24 00:53:20.0000,  3.513194995559460E+08, -2.763197299805361E+08, -1.683923602384534E+08,
2451019.537037037, A.D. 1998-Jul-25 00:53:20.0000,  3.522445920784592E+08, -2.752219781188262E+08, -1.681801851201089E+08,
2451020.537037037, A.D. 1998-Jul-26 00:53:20.0000,  3.531664842672103E+08, -2.741217216341855E+08, -1.679664787021103E+08,
2451021.537037037, A.D. 1998-Jul-27 00:53:20.0000,  3.540851672061695E+08, -2.730189701044199E+08, -1.677512426608186E+08,
2451022.537037037, A.D. 1998-Jul-28 00:53:20.0000,  3.550006320070025E+08, -2.719137331342673E+08, -1.675344786877363E+08,
2451023.537037037, A.D. 1998-Jul-29 00:53:20.0000,  3.559128698091751E+08, -2.708060203553138E+08, -1.673161884894991E+08,
2451024.537037037, A.D. 1998-Jul-30 00:53:20.0000,  3.568218717800581E+08, -2.696958414259098E+08, -1.670963737878683E+08,
2451025.537037037, A.D. 1998-Jul-31 00:53:20.0000,  3.577276291150309E+08, -2.685832060310874E+08, -1.668750363197238E+08,
2451026.537037037, A.D. 1998-Aug-01 00:53:20.0000,  3.586301330375859E+08, -2.674681238824773E+08, -1.666521778370554E+08,
2451027.537037037, A.D. 1998-Aug-02 00:53:20.0000,  3.595293747994311E+08, -2.663506047182260E+08, -1.664278001069546E+08,
2451028.537037037, A.D. 1998-Aug-03 00:53:20.0000,  3.604253456805939E+08, -2.652306583029144E+08, -1.662019049116074E+08,
2451029.537037037, A.D. 1998-Aug-04 00:53:20.0000,  3.613180369895238E+08, -2.641082944274764E+08, -1.659744940482849E+08,
2451030.537037037, A.D. 1998-Aug-05 00:53:20.0000,  3.622074400631943E+08, -2.629835229091175E+08, -1.657455693293354E+08,
2451031.537037037, A.D. 1998-Aug-06 00:53:20.0000,  3.630935462672062E+08, -2.618563535912356E+08, -1.655151325821755E+08,
2451032.537037037, A.D. 1998-Aug-07 00:53:20.0000,  3.639763469958893E+08, -2.607267963433420E+08, -1.652831856492818E+08,
2451033.537037037, A.D. 1998-Aug-08 00:53:20.0000,  3.648558336724046E+08, -2.595948610609829E+08, -1.650497303881822E+08,
2451034.537037037, A.D. 1998-Aug-09 00:53:20.0000,  3.657319977488477E+08, -2.584605576656627E+08, -1.648147686714466E+08,
2451035.537037037, A.D. 1998-Aug-10 00:53:20.0000,  3.666048307063502E+08, -2.573238961047685E+08, -1.645783023866787E+08,
2451036.537037037, A.D. 1998-Aug-11 00:53:20.0000,  3.674743240551845E+08, -2.561848863514957E+08, -1.643403334365072E+08,
2451037.537037037, A.D. 1998-Aug-12 00:53:20.0000,  3.683404693348670E+08, -2.550435384047760E+08, -1.641008637385766E+08,
2451038.537037037, A.D. 1998-Aug-13 00:53:20.0000,  3.692032581142643E+08, -2.538998622892061E+08, -1.638598952255393E+08,
2451039.537037037, A.D. 1998-Aug-14 00:53:20.0000,  3.700626819916999E+08, -2.527538680549792E+08, -1.636174298450464E+08,
2451040.537037037, A.D. 1998-Aug-15 00:53:20.0000,  3.709187325950639E+08, -2.516055657778174E+08, -1.633734695597402E+08,
2451041.537037037, A.D. 1998-Aug-16 00:53:20.0000,  3.717714015819253E+08, -2.504549655589073E+08, -1.631280163472455E+08,
2451042.537037037, A.D. 1998-Aug-17 00:53:20.0000,  3.726206806396468E+08, -2.493020775248366E+08, -1.628810722001622E+08,
2451043.537037037, A.D. 1998-Aug-18 00:53:20.0000,  3.734665614855074E+08, -2.481469118275324E+08, -1.626326391260583E+08,
2451044.537037037, A.D. 1998-Aug-19 00:53:20.0000,  3.743090358668262E+08, -2.469894786442010E+08, -1.623827191474629E+08,
2451045.537037037, A.D. 1998-Aug-20 00:53:20.0000,  3.751480955610959E+08, -2.458297881772677E+08, -1.621313143018592E+08,
2451046.537037037, A.D. 1998-Aug-21 00:53:20.0000,  3.759837323761234E+08, -2.446678506543169E+08, -1.618784266416796E+08,
2451047.537037037, A.D. 1998-Aug-22 00:53:20.0000,  3.768159381501788E+08, -2.435036763280290E+08, -1.616240582342999E+08,
2451048.537037037, A.D. 1998-Aug-23 00:53:20.0000,  3.776447047521559E+08, -2.423372754761146E+08, -1.613682111620342E+08,
2451049.537037037, A.D. 1998-Aug-24 00:53:20.0000,  3.784700240817418E+08, -2.411686584012409E+08, -1.611108875221308E+08,
2451050.537037037, A.D. 1998-Aug-25 00:53:20.0000,  3.792918880695994E+08, -2.399978354309490E+08, -1.608520894267671E+08,
2451051.537037037, A.D. 1998-Aug-26 00:53:20.0000,  3.801102886775604E+08, -2.388248169175571E+08, -1.605918190030454E+08,
2451052.537037037, A.D. 1998-Aug-27 00:53:20.0000,  3.809252178988270E+08, -2.376496132380469E+08, -1.603300783929868E+08,
2451053.537037037, A.D. 1998-Aug-28 00:53:20.0000,  3.817366677581807E+08, -2.364722347939265E+08, -1.600668697535245E+08,
2451054.537037037, A.D. 1998-Aug-29 00:53:20.0000,  3.825446303121929E+08, -2.352926920110666E+08, -1.598021952564948E+08,
2451055.537037037, A.D. 1998-Aug-30 00:53:20.0000,  3.833490976494299E+08, -2.341109953395083E+08, -1.595360570886246E+08,
2451056.537037037, A.D. 1998-Aug-31 00:53:20.0000,  3.841500618906459E+08, -2.329271552532374E+08, -1.592684574515157E+08,
2451057.537037037, A.D. 1998-Sep-01 00:53:20.0000,  3.849475151889518E+08, -2.317411822499300E+08, -1.589993985616236E+08,
2451058.537037037, A.D. 1998-Sep-02 00:53:20.0000,  3.857414497299504E+08, -2.305530868506720E+08, -1.587288826502315E+08,
2451059.537037037, A.D. 1998-Sep-03 00:53:20.0000,  3.865318577318306E+08, -2.293628795996596E+08, -1.584569119634186E+08,
2451060.537037037, A.D. 1998-Sep-04 00:53:20.0000,  3.873187314454094E+08, -2.281705710638960E+08, -1.581834887620233E+08,
2451061.537037037, A.D. 1998-Sep-05 00:53:20.0000,  3.881020631541198E+08, -2.269761718328982E+08, -1.579086153216017E+08,
2451062.537037037, A.D. 1998-Sep-06 00:53:20.0000,  3.888818451739521E+08, -2.257796925184284E+08, -1.576322939323840E+08,
2451063.537037037, A.D. 1998-Sep-07 00:53:20.0000,  3.896580698533484E+08, -2.245811437542678E+08, -1.573545268992304E+08,
2451064.537037037, A.D. 1998-Sep-08 00:53:20.0000,  3.904307295730701E+08, -2.233805361960443E+08, -1.570753165415875E+08,
2451065.537037037, A.D. 1998-Sep-09 00:53:20.0000,  3.911998167460526E+08, -2.221778805211192E+08, -1.567946651934497E+08,
2451066.537037037, A.D. 1998-Sep-10 00:53:20.0000,  3.919653238172670E+08, -2.209731874285339E+08, -1.565125752033247E+08,
2451067.537037037, A.D. 1998-Sep-11 00:53:20.0000,  3.927272432636050E+08, -2.197664676390101E+08, -1.562290489342062E+08,
2451068.537037037, A.D. 1998-Sep-12 00:53:20.0000,  3.934855675937999E+08, -2.185577318949921E+08, -1.559440887635527E+08,
2451069.537037037, A.D. 1998-Sep-13 00:53:20.0000,  3.942402893483921E+08, -2.173469909607182E+08, -1.556576970832729E+08,
2451070.537037037, A.D. 1998-Sep-14 00:53:20.0000,  3.949914010997416E+08, -2.161342556223048E+08, -1.553698762997163E+08,
2451071.537037037, A.D. 1998-Sep-15 00:53:20.0000,  3.957388954520871E+08, -2.149195366878292E+08, -1.550806288336675E+08,
2451072.537037037, A.D. 1998-Sep-16 00:53:20.0000,  3.964827650416434E+08, -2.137028449874007E+08, -1.547899571203431E+08,
2451073.537037037, A.D. 1998-Sep-17 00:53:20.0000,  3.972230025367308E+08, -2.124841913732155E+08, -1.544978636093905E+08,
2451074.537037037, A.D. 1998-Sep-18 00:53:20.0000,  3.979596006379285E+08, -2.112635867195832E+08, -1.542043507648854E+08,
2451075.537037037, A.D. 1998-Sep-19 00:53:20.0000,  3.986925520782427E+08, -2.100410419229317E+08, -1.539094210653298E+08,
2451076.537037037, A.D. 1998-Sep-20 00:53:20.0000,  3.994218496232832E+08, -2.088165679017856E+08, -1.536130770036478E+08,
2451077.537037037, A.D. 1998-Sep-21 00:53:20.0000,  4.001474860714417E+08, -2.075901755967226E+08, -1.533153210871797E+08,
2451078.537037037, A.D. 1998-Sep-22 00:53:20.0000,  4.008694542540684E+08, -2.063618759703097E+08, -1.530161558376746E+08,
2451079.537037037, A.D. 1998-Sep-23 00:53:20.0000,  4.015877470356433E+08, -2.051316800070238E+08, -1.527155837912803E+08,
2451080.537037037, A.D. 1998-Sep-24 00:53:20.0000,  4.023023573139411E+08, -2.038995987131582E+08, -1.524136074985321E+08,
2451081.537037037, A.D. 1998-Sep-25 00:53:20.0000,  4.030132780201882E+08, -2.026656431167200E+08, -1.521102295243398E+08,
2451082.537037037, A.D. 1998-Sep-26 00:53:20.0000,  4.037205021192111E+08, -2.014298242673187E+08, -1.518054524479720E+08,
2451083.537037037, A.D. 1998-Sep-27 00:53:20.0000,  4.044240226095781E+08, -2.001921532360499E+08, -1.514992788630413E+08,
2451084.537037037, A.D. 1998-Sep-28 00:53:20.0000,  4.051238325237326E+08, -1.989526411153761E+08, -1.511917113774864E+08,
2451085.537037037, A.D. 1998-Sep-29 00:53:20.0000,  4.058199249281201E+08, -1.977112990190039E+08, -1.508827526135543E+08,
2451086.537037037, A.D. 1998-Sep-30 00:53:20.0000,  4.065122929233096E+08, -1.964681380817603E+08, -1.505724052077811E+08,
2451087.537037037, A.D. 1998-Oct-01 00:53:20.0000,  4.072009296441094E+08, -1.952231694594694E+08, -1.502606718109730E+08,
2451088.537037037, A.D. 1998-Oct-02 00:53:20.0000,  4.078858282596782E+08, -1.939764043288275E+08, -1.499475550881857E+08,
2451089.537037037, A.D. 1998-Oct-03 00:53:20.0000,  4.085669819736330E+08, -1.927278538872803E+08, -1.496330577187041E+08,
2451090.537037037, A.D. 1998-Oct-04 00:53:20.0000,  4.092443840241524E+08, -1.914775293528993E+08, -1.493171823960213E+08,
2451091.537037037, A.D. 1998-Oct-05 00:53:20.0000,  4.099180276840789E+08, -1.902254419642602E+08, -1.489999318278173E+08,
2451092.537037037, A.D. 1998-Oct-06 00:53:20.0000,  4.105879062610174E+08, -1.889716029803208E+08, -1.486813087359374E+08,
2451093.537037037, A.D. 1998-Oct-07 00:53:20.0000,  4.112540130974319E+08, -1.877160236803013E+08, -1.483613158563702E+08,
2451094.537037037, A.D. 1998-Oct-08 00:53:20.0000,  4.119163415707410E+08, -1.864587153635639E+08, -1.480399559392262E+08,
2451095.537037037, A.D. 1998-Oct-09 00:53:20.0000,  4.125748850934118E+08, -1.851996893494944E+08, -1.477172317487145E+08,
2451096.537037037, A.D. 1998-Oct-10 00:53:20.0000,  4.132296371130522E+08, -1.839389569773835E+08, -1.473931460631216E+08,
2451097.537037037, A.D. 1998-Oct-11 00:53:20.0000,  4.138805911125028E+08, -1.826765296063097E+08, -1.470677016747875E+08,
2451098.537037037, A.D. 1998-Oct-12 00:53:20.0000,  4.145277406099270E+08, -1.814124186150222E+08, -1.467409013900838E+08,
2451099.537037037, A.D. 1998-Oct-13 00:53:20.0000,  4.151710791589015E+08, -1.801466354018241E+08, -1.464127480293906E+08,
2451100.537037037, A.D. 1998-Oct-14 00:53:20.0000,  4.158106003485050E+08, -1.788791913844567E+08, -1.460832444270728E+08,
2451101.537037037, A.D. 1998-Oct-15 00:53:20.0000,  4.164462978034072E+08, -1.776100979999837E+08, -1.457523934314578E+08,
2451102.537037037, A.D. 1998-Oct-16 00:53:20.0000,  4.170781651839561E+08, -1.763393667046760E+08, -1.454201979048111E+08,
2451103.537037037, A.D. 1998-Oct-17 00:53:20.0000,  4.177061961862665E+08, -1.750670089738963E+08, -1.450866607233133E+08,
