JDTDB,Calendar Date (TDB),X,Y,Z,
2450947.688923611, A.D. 1998-May-14 04:32:03.0000, -5.071793622576548E+08, -2.544778767716855E+08, -3.230284184014383E+07,
2450948.688923611, A.D. 1998-May-15 04:32:03.0000, -5.065919380935134E+08, -2.555766116076383E+08, -3.211775199195716E+07,
2450949.688923611, A.D. 1998-May-16 04:32:03.0000, -5.060017808796928E+08, -2.566739662468507E+08, -3.193248873616277E+07,
2450950.688923611, A.D. 1998-May-17 04:32:03.0000, -5.054088932104930E+08, -2.577699344667709E+08, -3.174705303450236E+07,
2450951.688923611, A.D. 1998-May-18 04:32:03.0000, -5.048132776921732E+08, -2.588645100479301E+08, -3.156144584984165E+07,
2450952.688923611, A.D. 1998-May-19 04:32:03.0000, -5.042149369429531E+08, -2.599576867739752E+08, -3.137566814617278E+07,
2450953.688923611, A.D. 1998-May-20 04:32:03.0000, -5.036138735930083E+08, -2.610494584317014E+08, -3.118972088861717E+07,
2450954.688923611, A.D. 1998-May-21 04:32:03.0000, -5.030100902844647E+08, -2.621398188110886E+08, -3.100360504342899E+07,
2450955.688923611, A.D. 1998-May-22 04:32:03.0000, -5.024035896713859E+08, -2.632287617053387E+08, -3.081732157799931E+07,
2450956.688923611, A.D. 1998-May-23 04:32:03.0000, -5.017943744197567E+08, -2.643162809109145E+08, -3.063087146086065E+07,
2450957.688923611, A.D. 1998-May-24 04:32:03.0000, -5.011824472074577E+08, -2.654023702275797E+08, -3.044425566169260E+07,
2450958.688923611, A.D. 1998-May-25 04:32:03.0000, -5.005678107242330E+08, -2.664870234584377E+08, -3.025747515132770E+07,
2450959.688923611, A.D. 1998-May-26 04:32:03.0000, -4.999504676716491E+08, -2.675702344099692E+08, -3.007053090175851E+07,
2450960.688923611, A.D. 1998-May-27 04:32:03.0000, -4.993304207630414E+08, -2.686519968920658E+08, -2.988342388614492E+07,
2450961.688923611, A.D. 1998-May-28 04:32:03.0000, -4.987076727234519E+08, -2.697323047180560E+08, -2.969615507882209E+07,
2450962.688923611, A.D. 1998-May-29 04:32:03.0000, -4.980822262895530E+08, -2.708111517047225E+08, -2.950872545530887E+07,
2450963.688923611, A.D. 1998-May-30 04:32:03.0000, -4.974540842095641E+08, -2.718885316723045E+08, -2.932113599231546E+07,
2450964.688923611, A.D. 1998-May-31 04:32:03.0000, -4.968232492431544E+08, -2.729644384444835E+08, -2.913338766775128E+07,
2450965.688923611, A.D. 1998-Jun-01 04:32:03.0000, -4.961897241613432E+08, -2.740388658483448E+08, -2.894548146073081E+07,
2450966.688923611, A.D. 1998-Jun-02 04:32:03.0000, -4.955535117463979E+08, -2.751118077143129E+08, -2.875741835157770E+07,
2450967.688923611, A.D. 1998-Jun-03 04:32:03.0000, -4.949146147917376E+08, -2.761832578760574E+08, -2.856919932182613E+07,
2450968.688923611, A.D. 1998-Jun-04 04:32:03.0000, -4.942730361018506E+08, -2.772532101703678E+08, -2.838082535421778E+07,
2450969.688923611, A.D. 1998-Jun-05 04:32:03.0000, -4.936287784922365E+08, -2.783216584369973E+08, -2.819229743269452E+07,
2450970.688923611, A.D. 1998-Jun-06 04:32:03.0000, -4.929818447893839E+08, -2.793885965184835E+08, -2.800361654238601E+07,
2450971.688923611, A.D. 1998-Jun-07 04:32:03.0000, -4.923322378307907E+08, -2.804540182599519E+08, -2.781478366959140E+07,
2450972.688923611, A.D. 1998-Jun-08 04:32:03.0000, -4.916799604650360E+08, -2.815179175089170E+08, -2.762579980175674E+07,
2450973.688923611, A.D. 1998-Jun-09 04:32:03.0000, -4.910250155519041E+08, -2.825802881150947E+08, -2.743666592744833E+07,
2450974.688923611, A.D. 1998-Jun-10 04:32:03.0000, -4.903674059625593E+08, -2.836411239302443E+08, -2.724738303632352E+07,
2450975.688923611, A.D. 1998-Jun-11 04:32:03.0000, -4.897071345797622E+08, -2.847004188080519E+08, -2.705795211910149E+07,
2450976.688923611, A.D. 1998-Jun-12 04:32:03.0000, -4.890442042981128E+08, -2.857581666040717E+08, -2.686837416753620E+07,
2450977.688923611, A.D. 1998-Jun-13 04:32:03.0000, -4.883786180243018E+08, -2.868143611757249E+08, -2.667865017439313E+07,
2450978.688923611, A.D. 1998-Jun-14 04:32:03.0000, -4.877103786773566E+08, -2.878689963823593E+08, -2.648878113343166E+07,
2450979.688923611, A.D. 1998-Jun-15 04:32:03.0000, -4.870394891888580E+08, -2.889220660853625E+08, -2.629876803939441E+07,
2450980.688923611, A.D. 1998-Jun-16 04:32:03.0000, -4.863659525031233E+08, -2.899735641483154E+08, -2.610861188800295E+07,
2450981.688923611, A.D. 1998-Jun-17 04:32:03.0000, -4.856897715773412E+08, -2.910234844371720E+08, -2.591831367596026E+07,
2450982.688923611, A.D. 1998-Jun-18 04:32:03.0000, -4.850109493816609E+08, -2.920718208204519E+08, -2.572787440095820E+07,
2450983.688923611, A.D. 1998-Jun-19 04:32:03.0000, -4.843294888992354E+08, -2.931185671694305E+08, -2.553729506168909E+07,
2450984.688923611, A.D. 1998-Jun-20 04:32:03.0000, -4.836453931262271E+08, -2.941637173583175E+08, -2.534657665785986E+07,
2450985.688923611, A.D. 1998-Jun-21 04:32:03.0000, -4.829586650717818E+08, -2.952072652644147E+08, -2.515572019020729E+07,
2450986.688923611, A.D. 1998-Jun-22 04:32:03.0000, -4.822693077579803E+08, -2.962492047682518E+08, -2.496472666051365E+07,
2450987.688923611, A.D. 1998-Jun-23 04:32:03.0000, -4.815773242197765E+08, -2.972895297536958E+08, -2.477359707162146E+07,
2450988.688923611, A.D. 1998-Jun-24 04:32:03.0000, -4.808827175049264E+08, -2.983282341080374E+08, -2.458233242744675E+07,
2450989.688923611, A.D. 1998-Jun-25 04:32:03.0000, -4.801854906739182E+08, -2.993653117220545E+08, -2.439093373299107E+07,
2450990.688923611, A.D. 1998-Jun-26 04:32:03.0000, -4.794856467999019E+08, -3.004007564900573E+08, -2.419940199435148E+07,
2450991.688923611, A.D. 1998-Jun-27 04:32:03.0000, -4.787831889686260E+08, -3.014345623099185E+08, -2.400773821872884E+07,
2450992.688923611, A.D. 1998-Jun-28 04:32:03.0000, -4.780781202783810E+08, -3.024667230830898E+08, -2.381594341443458E+07,
2450993.688923611, A.D. 1998-Jun-29 04:32:03.0000, -4.773704438399504E+08, -3.034972327146100E+08, -2.362401859089561E+07,
2450994.688923611, A.D. 1998-Jun-30 04:32:03.0000, -4.766601627765690E+08, -3.045260851131058E+08, -2.343196475865847E+07,
2450995.688923611, A.D. 1998-Jul-01 04:32:03.0000, -4.759472802238902E+08, -3.055532741907884E+08, -2.323978292939197E+07,
2450996.688923611, A.D. 1998-Jul-02 04:32:03.0000, -4.752317993299598E+08, -3.065787938634458E+08, -2.304747411588901E+07,
2450997.688923611, A.D. 1998-Jul-03 04:32:03.0000, -4.745137232551966E+08, -3.076026380504352E+08, -2.285503933206779E+07,
2450998.688923611, A.D. 1998-Jul-04 04:32:03.0000, -4.737930551723787E+08, -3.086248006746730E+08, -2.266247959297219E+07,
2450999.688923611, A.D. 1998-Jul-05 04:32:03.0000, -4.730697982666348E+08, -3.096452756626262E+08, -2.246979591477202E+07,
2451000.688923611, A.D. 1998-Jul-06 04:32:03.0000, -4.723439557354401E+08, -3.106640569443030E+08, -2.227698931476246E+07,
2451001.688923611, A.D. 1998-Jul-07 04:32:03.0000, -4.716155307886163E+08, -3.116811384532460E+08, -2.208406081136358E+07,
2451002.688923611, A.D. 1998-Jul-08 04:32:03.0000, -4.708845266483338E+08, -3.126965141265246E+08, -2.189101142411965E+07,
2451003.688923611, A.D. 1998-Jul-09 04:32:03.0000, -4.701509465491176E+08, -3.137101779047304E+08, -2.169784217369799E+07,
2451004.688923611, A.D. 1998-Jul-10 04:32:03.0000, -4.694147937378551E+08, -3.147221237319734E+08, -2.150455408188801E+07,
2451005.688923611, A.D. 1998-Jul-11 04:32:03.0000, -4.686760714738058E+08, -3.157323455558788E+08, -2.131114817160007E+07,
2451006.688923611, A.D. 1998-Jul-12 04:32:03.0000, -4.679347830286127E+08, -3.167408373275863E+08, -2.111762546686439E+07,
2451007.688923611, A.D. 1998-Jul-13 04:32:03.0000, -4.671909316863143E+08, -3.177475930017498E+08, -2.092398699282970E+07,
2451008.688923611, A.D. 1998-Jul-14 04:32:03.0000, -4.664445207433594E+08, -3.187526065365391E+08, -2.073023377576227E+07,
2451009.688923611, A.D. 1998-Jul-15 04:32:03.0000, -4.656955535086209E+08, -3.197558718936424E+08, -2.053636684304433E+07,
2451010.688923611, A.D. 1998-Jul-16 04:32:03.0000, -4.649440333034120E+08, -3.207573830382694E+08, -2.034238722317341E+07,
2451011.688923611, A.D. 1998-Jul-17 04:32:03.0000, -4.641899634615017E+08, -3.217571339391566E+08, -2.014829594576065E+07,
2451012.688923611, A.D. 1998-Jul-18 04:32:03.0000, -4.634333473291320E+08, -3.227551185685728E+08, -1.995409404153006E+07,
2451013.688923611, A.D. 1998-Jul-19 04:32:03.0000, -4.626741882650350E+08, -3.237513309023257E+08, -1.975978254231705E+07,
2451014.688923611, A.D. 1998-Jul-20 04:32:03.0000, -4.619124896404506E+08, -3.247457649197698E+08, -1.956536248106755E+07,
