JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.214930556, A.D. 1998-Aug-01 17:09:30.0000,  3.666940765210710E+08,  2.672769861919736E+08, -9.037925289119284E+07,
2451028.214930556, A.D. 1998-Aug-02 17:09:30.0000,  3.661328713556904E+08,  2.686116276751942E+08, -9.069743690210696E+07,
2451029.214930556, A.D. 1998-Aug-03 17:09:30.0000,  3.655680135658809E+08,  2.699435871930231E+08, -9.101471553137168E+07,
2451030.214930556, A.D. 1998-Aug-04 17:09:30.0000,  3.649995179944663E+08,  2.712728582573142E+08, -9.133108790592133E+07,
2451031.214930556, A.D. 1998-Aug-05 17:09:30.0000,  3.644273994560692E+08,  2.725994344470696E+08, -9.164655316869801E+07,
2451032.214930556, A.D. 1998-Aug-06 17:09:30.0000,  3.638516727369497E+08,  2.739233094079784E+08, -9.196111047852412E+07,
2451033.214930556, A.D. 1998-Aug-07 17:09:30.0000,  3.632723525948504E+08,  2.752444768519565E+08, -9.227475900997500E+07,
2451034.214930556, A.D. 1998-Aug-08 17:09:30.0000,  3.626894537588422E+08,  2.765629305566860E+08, -9.258749795325315E+07,
2451035.214930556, A.D. 1998-Aug-09 17:09:30.0000,  3.621029909291773E+08,  2.778786643651572E+08, -9.289932651406308E+07,
2451036.214930556, A.D. 1998-Aug-10 17:09:30.0000,  3.615129787771446E+08,  2.791916721852078E+08, -9.321024391348705E+07,
2451037.214930556, A.D. 1998-Aug-11 17:09:30.0000,  3.609194319449300E+08,  2.805019479890651E+08, -9.352024938786189E+07,
2451038.214930556, A.D. 1998-Aug-12 17:09:30.0000,  3.603223650454820E+08,  2.818094858128859E+08, -9.382934218865702E+07,
2451039.214930556, A.D. 1998-Aug-13 17:09:30.0000,  3.597217926623815E+08,  2.831142797562983E+08, -9.413752158235320E+07,
2451040.214930556, A.D. 1998-Aug-14 17:09:30.0000,  3.591177293497186E+08,  2.844163239819419E+08, -9.444478685032286E+07,
2451041.214930556, A.D. 1998-Aug-15 17:09:30.0000,  3.585101896319743E+08,  2.857156127150079E+08, -9.475113728871128E+07,
2451042.214930556, A.D. 1998-Aug-16 17:09:30.0000,  3.578991880039103E+08,  2.870121402427796E+08, -9.505657220831907E+07,
2451043.214930556, A.D. 1998-Aug-17 17:09:30.0000,  3.572847389304655E+08,  2.883059009141726E+08, -9.536109093448633E+07,
2451044.214930556, A.D. 1998-Aug-18 17:09:30.0000,  3.566668568466617E+08,  2.895968891392748E+08, -9.566469280697772E+07,
2451045.214930556, A.D. 1998-Aug-19 17:09:30.0000,  3.560455561575197E+08,  2.908850993888886E+08, -9.596737717986917E+07,
2451046.214930556, A.D. 1998-Aug-20 17:09:30.0000,  3.554208512379845E+08,  2.921705261940738E+08, -9.626914342143619E+07,
2451047.214930556, A.D. 1998-Aug-21 17:09:30.0000,  3.547927564328641E+08,  2.934531641456940E+08, -9.656999091404343E+07,
2451048.214930556, A.D. 1998-Aug-22 17:09:30.0000,  3.541612860567816E+08,  2.947330078939688E+08, -9.686991905403575E+07,
2451049.214930556, A.D. 1998-Aug-23 17:09:30.0000,  3.535264543941393E+08,  2.960100521480324E+08, -9.716892725163077E+07,
2451050.214930556, A.D. 1998-Aug-24 17:09:30.0000,  3.528882756990999E+08,  2.972842916755032E+08, -9.746701493081209E+07,
2451051.214930556, A.D. 1998-Aug-25 17:09:30.0000,  3.522467641955805E+08,  2.985557213020669E+08, -9.776418152922387E+07,
2451052.214930556, A.D. 1998-Aug-26 17:09:30.0000,  3.516019340772598E+08,  2.998243359110786E+08, -9.806042649806532E+07,
2451053.214930556, A.D. 1998-Aug-27 17:09:30.0000,  3.509537995075964E+08,  3.010901304431868E+08, -9.835574930198514E+07,
2451054.214930556, A.D. 1998-Aug-28 17:09:30.0000,  3.503023746198539E+08,  3.023530998959846E+08, -9.865014941897494E+07,
2451055.214930556, A.D. 1998-Aug-29 17:09:30.0000,  3.496476735171261E+08,  3.036132393236916E+08, -9.894362634026133E+07,
2451056.214930556, A.D. 1998-Aug-30 17:09:30.0000,  3.489897102723548E+08,  3.048705438368689E+08, -9.923617957019398E+07,
2451057.214930556, A.D. 1998-Aug-31 17:09:30.0000,  3.483284989283304E+08,  3.061250086021667E+08, -9.952780862613152E+07,
2451058.214930556, A.D. 1998-Sep-01 17:09:30.0000,  3.476640534976665E+08,  3.073766288421009E+08, -9.981851303832239E+07,
2451059.214930556, A.D. 1998-Sep-02 17:09:30.0000,  3.469963879627371E+08,  3.086253998348528E+08, -1.001082923497814E+08,
2451060.214930556, A.D. 1998-Sep-03 17:09:30.0000,  3.463255162755670E+08,  3.098713169140804E+08, -1.003971461161615E+08,
2451061.214930556, A.D. 1998-Sep-04 17:09:30.0000,  3.456514523576726E+08,  3.111143754687254E+08, -1.006850739056220E+08,
2451062.214930556, A.D. 1998-Sep-05 17:09:30.0000,  3.449742100998555E+08,  3.123545709428016E+08, -1.009720752986946E+08,
2451063.214930556, A.D. 1998-Sep-06 17:09:30.0000,  3.442938033619506E+08,  3.135918988351494E+08, -1.012581498881485E+08,
2451064.214930556, A.D. 1998-Sep-07 17:09:30.0000,  3.436102459725440E+08,  3.148263546991407E+08, -1.015432972788584E+08,
2451065.214930556, A.D. 1998-Sep-08 17:09:30.0000,  3.429235517286747E+08,  3.160579341423269E+08, -1.018275170876746E+08,
2451066.214930556, A.D. 1998-Sep-09 17:09:30.0000,  3.422337343955420E+08,  3.172866328260292E+08, -1.021108089433002E+08,
2451067.214930556, A.D. 1998-Sep-10 17:09:30.0000,  3.415408077062312E+08,  3.185124464648742E+08, -1.023931724861751E+08,
2451068.214930556, A.D. 1998-Sep-11 17:09:30.0000,  3.408447853614761E+08,  3.197353708262847E+08, -1.026746073683670E+08,
2451069.214930556, A.D. 1998-Sep-12 17:09:30.0000,  3.401456810294659E+08,  3.209554017299395E+08, -1.029551132534705E+08,
2451070.214930556, A.D. 1998-Sep-13 17:09:30.0000,  3.394435083457013E+08,  3.221725350472161E+08, -1.032346898165118E+08,
2451071.214930556, A.D. 1998-Sep-14 17:09:30.0000,  3.387382809129015E+08,  3.233867667006328E+08, -1.035133367438598E+08,
2451072.214930556, A.D. 1998-Sep-15 17:09:30.0000,  3.380300123009531E+08,  3.245980926633016E+08, -1.037910537331399E+08,
2451073.214930556, A.D. 1998-Sep-16 17:09:30.0000,  3.373187160468972E+08,  3.258065089583963E+08, -1.040678404931516E+08,
2451074.214930556, A.D. 1998-Sep-17 17:09:30.0000,  3.366044056549452E+08,  3.270120116586494E+08, -1.043436967437863E+08,
2451075.214930556, A.D. 1998-Sep-18 17:09:30.0000,  3.358870945965149E+08,  3.282145968858729E+08, -1.046186222159460E+08,
2451076.214930556, A.D. 1998-Sep-19 17:09:30.0000,  3.351667963102781E+08,  3.294142608105071E+08, -1.048926166514612E+08,
2451077.214930556, A.D. 1998-Sep-20 17:09:30.0000,  3.344435242022160E+08,  3.306109996511939E+08, -1.051656798030089E+08,
2451078.214930556, A.D. 1998-Sep-21 17:09:30.0000,  3.337172916456753E+08,  3.318048096743727E+08, -1.054378114340280E+08,
2451079.214930556, A.D. 1998-Sep-22 17:09:30.0000,  3.329881119814226E+08,  3.329956871938961E+08, -1.057090113186354E+08,
2451080.214930556, A.D. 1998-Sep-23 17:09:30.0000,  3.322559985176948E+08,  3.341836285706607E+08, -1.059792792415396E+08,
2451081.214930556, A.D. 1998-Sep-24 17:09:30.0000,  3.315209645302439E+08,  3.353686302122502E+08, -1.062486149979542E+08,
2451082.214930556, A.D. 1998-Sep-25 17:09:30.0000,  3.307830232623772E+08,  3.365506885725907E+08, -1.065170183935106E+08,
2451083.214930556, A.D. 1998-Sep-26 17:09:30.0000,  3.300421879249897E+08,  3.377298001516107E+08, -1.067844892441699E+08,
2451084.214930556, A.D. 1998-Sep-27 17:09:30.0000,  3.292984716965935E+08,  3.389059614949104E+08, -1.070510273761348E+08,
2451085.214930556, A.D. 1998-Sep-28 17:09:30.0000,  3.285518877233407E+08,  3.400791691934319E+08, -1.073166326257614E+08,
2451086.214930556, A.D. 1998-Sep-29 17:09:30.0000,  3.278024491190435E+08,  3.412494198831357E+08, -1.075813048394704E+08,
2451087.214930556, A.D. 1998-Sep-30 17:09:30.0000,  3.270501689651898E+08,  3.424167102446777E+08, -1.078450438736591E+08,
2451088.214930556, A.D. 1998-Oct-01 17:09:30.0000,  3.262950603109569E+08,  3.435810370030887E+08, -1.081078495946134E+08,
2451089.214930556, A.D. 1998-Oct-02 17:09:30.0000,  3.255371361732233E+08,  3.447423969274548E+08, -1.083697218784202E+08,
2451090.214930556, A.D. 1998-Oct-03 17:09:30.0000,  3.247764095365787E+08,  3.459007868306001E+08, -1.086306606108801E+08,
2451091.214930556, A.D. 1998-Oct-04 17:09:30.0000,  3.240128933533326E+08,  3.470562035687685E+08, -1.088906656874208E+08,
2451092.214930556, A.D. 1998-Oct-05 17:09:30.0000,  3.232466005435234E+08,  3.482086440413078E+08, -1.091497370130106E+08,
2451093.214930556, A.D. 1998-Oct-06 17:09:30.0000,  3.224775439949269E+08,  3.493581051903542E+08, -1.094078745020730E+08,
2451094.214930556, A.D. 1998-Oct-07 17:09:30.0000,  3.217057365630645E+08,  3.505045840005169E+08, -1.096650780784015E+08,
2451095.214930556, A.D. 1998-Oct-08 17:09:30.0000,  3.209311910712127E+08,  3.516480774985649E+08, -1.099213476750751E+08,
2451096.214930556, A.D. 1998-Oct-09 17:09:30.0000,  3.201539203104124E+08,  3.527885827531131E+08, -1.101766832343748E+08,
2451097.214930556, A.D. 1998-Oct-10 17:09:30.0000,  3.193739370394796E+08,  3.539260968743111E+08, -1.104310847076997E+08,
2451098.214930556, A.D. 1998-Oct-11 17:09:30.0000,  3.185912539850169E+08,  3.550606170135313E+08, -1.106845520554851E+08,
2451099.214930556, A.D. 1998-Oct-12 17:09:30.0000,  3.178058838414256E+08,  3.561921403630592E+08, -1.109370852471200E+08,
