JDTDB,Calendar Date (TDB),X,Y,Z,
2451226.288900463, A.D. 1999-Feb-16 18:56:01.0000, -2.786891297745538E+08,  3.798139380078737E+08,  5.145973709297326E+07,
2451227.288900463, A.D. 1999-Feb-17 18:56:01.0000, -2.797716846308504E+08,  3.792150094135491E+08,  5.174067849112566E+07,
2451228.288900463, A.D. 1999-Feb-18 18:56:01.0000, -2.808516392173250E+08,  3.786125542358679E+08,  5.202113880406237E+07,
2451229.288900463, A.D. 1999-Feb-19 18:56:01.0000, -2.819289865879539E+08,  3.780065822441835E+08,  5.230111599725862E+07,
2451230.288900463, A.D. 1999-Feb-20 18:56:01.0000, -2.830037198209813E+08,  3.773971031961853E+08,  5.258060804250683E+07,
2451231.288900463, A.D. 1999-Feb-21 18:56:01.0000, -2.840758320186199E+08,  3.767841268380532E+08,  5.285961291786547E+07,
2451232.288900463, A.D. 1999-Feb-22 18:56:01.0000, -2.851453163067615E+08,  3.761676629046440E+08,  5.313812860761191E+07,
2451233.288900463, A.D. 1999-Feb-23 18:56:01.0000, -2.862121658347119E+08,  3.755477211197103E+08,  5.341615310219954E+07,
2451234.288900463, A.D. 1999-Feb-24 18:56:01.0000, -2.872763737749589E+08,  3.749243111961429E+08,  5.369368439822084E+07,
2451235.288900463, A.D. 1999-Feb-25 18:56:01.0000, -2.883379333229804E+08,  3.742974428362370E+08,  5.397072049837558E+07,
2451236.288900463, A.D. 1999-Feb-26 18:56:01.0000, -2.893968376971058E+08,  3.736671257319638E+08,  5.424725941144501E+07,
2451237.288900463, A.D. 1999-Feb-27 18:56:01.0000, -2.904530801384305E+08,  3.730333695652356E+08,  5.452329915227005E+07,
2451238.288900463, A.D. 1999-Feb-28 18:56:01.0000, -2.915066539107824E+08,  3.723961840081482E+08,  5.479883774173263E+07,
2451239.288900463, A.D. 1999-Mar-01 18:56:01.0000, -2.925575523007348E+08,  3.717555787231854E+08,  5.507387320673878E+07,
2451240.288900463, A.D. 1999-Mar-02 18:56:01.0000, -2.936057686176527E+08,  3.711115633633711E+08,  5.534840358019994E+07,
2451241.288900463, A.D. 1999-Mar-03 18:56:01.0000, -2.946512961937560E+08,  3.704641475723618E+08,  5.562242690101168E+07,
2451242.288900463, A.D. 1999-Mar-04 18:56:01.0000, -2.956941283841792E+08,  3.698133409844803E+08,  5.589594121402708E+07,
2451243.288900463, A.D. 1999-Mar-05 18:56:01.0000, -2.967342585670130E+08,  3.691591532246944E+08,  5.616894457002407E+07,
2451244.288900463, A.D. 1999-Mar-06 18:56:01.0000, -2.977716801433125E+08,  3.685015939085500E+08,  5.644143502566653E+07,
2451245.288900463, A.D. 1999-Mar-07 18:56:01.0000, -2.988063865370633E+08,  3.678406726420732E+08,  5.671341064345862E+07,
2451246.288900463, A.D. 1999-Mar-08 18:56:01.0000, -2.998383711951014E+08,  3.671763990216571E+08,  5.698486949169385E+07,
2451247.288900463, A.D. 1999-Mar-09 18:56:01.0000, -3.008676275869878E+08,  3.665087826339467E+08,  5.725580964440064E+07,
2451248.288900463, A.D. 1999-Mar-10 18:56:01.0000, -3.018941492048427E+08,  3.658378330557346E+08,  5.752622918128383E+07,
2451249.288900463, A.D. 1999-Mar-11 18:56:01.0000, -3.029179295631498E+08,  3.651635598538715E+08,  5.779612618766628E+07,
2451250.288900463, A.D. 1999-Mar-12 18:56:01.0000, -3.039389621985340E+08,  3.644859725852033E+08,  5.806549875442927E+07,
2451251.288900463, A.D. 1999-Mar-13 18:56:01.0000, -3.049572406695242E+08,  3.638050807965318E+08,  5.833434497795409E+07,
2451252.288900463, A.D. 1999-Mar-14 18:56:01.0000, -3.059727585563094E+08,  3.631208940245998E+08,  5.860266296006493E+07,
2451253.288900463, A.D. 1999-Mar-15 18:56:01.0000, -3.069855094604903E+08,  3.624334217961004E+08,  5.887045080797367E+07,
2451254.288900463, A.D. 1999-Mar-16 18:56:01.0000, -3.079954870048349E+08,  3.617426736277057E+08,  5.913770663422659E+07,
2451255.288900463, A.D. 1999-Mar-17 18:56:01.0000, -3.090026848330392E+08,  3.610486590261124E+08,  5.940442855665296E+07,
2451256.288900463, A.D. 1999-Mar-18 18:56:01.0000, -3.100070966094952E+08,  3.603513874881016E+08,  5.967061469831598E+07,
2451257.288900463, A.D. 1999-Mar-19 18:56:01.0000, -3.110087160190680E+08,  3.596508685006087E+08,  5.993626318746507E+07,
2451258.288900463, A.D. 1999-Mar-20 18:56:01.0000, -3.120075367668819E+08,  3.589471115408015E+08,  6.020137215749009E+07,
2451259.288900463, A.D. 1999-Mar-21 18:56:01.0000, -3.130035525781146E+08,  3.582401260761639E+08,  6.046593974687660E+07,
2451260.288900463, A.D. 1999-Mar-22 18:56:01.0000, -3.139967571978010E+08,  3.575299215645835E+08,  6.072996409916286E+07,
2451261.288900463, A.D. 1999-Mar-23 18:56:01.0000, -3.149871443906437E+08,  3.568165074544417E+08,  6.099344336289735E+07,
2451262.288900463, A.D. 1999-Mar-24 18:56:01.0000, -3.159747079408308E+08,  3.560998931847048E+08,  6.125637569159752E+07,
2451263.288900463, A.D. 1999-Mar-25 18:56:01.0000, -3.169594416518610E+08,  3.553800881850160E+08,  6.151875924370912E+07,
2451264.288900463, A.D. 1999-Mar-26 18:56:01.0000, -3.179413393463721E+08,  3.546571018757870E+08,  6.178059218256623E+07,
2451265.288900463, A.D. 1999-Mar-27 18:56:01.0000, -3.189203948659768E+08,  3.539309436682893E+08,  6.204187267635159E+07,
2451266.288900463, A.D. 1999-Mar-28 18:56:01.0000, -3.198966020711012E+08,  3.532016229647450E+08,  6.230259889805795E+07,
2451267.288900463, A.D. 1999-Mar-29 18:56:01.0000, -3.208699548408272E+08,  3.524691491584159E+08,  6.256276902544938E+07,
2451268.288900463, A.D. 1999-Mar-30 18:56:01.0000, -3.218404470727391E+08,  3.517335316336920E+08,  6.282238124102274E+07,
2451269.288900463, A.D. 1999-Mar-31 18:56:01.0000, -3.228080726827720E+08,  3.509947797661799E+08,  6.308143373196976E+07,
2451270.288900463, A.D. 1999-Apr-01 18:56:01.0000, -3.237728256050638E+08,  3.502529029227882E+08,  6.333992469013989E+07,
2451271.288900463, A.D. 1999-Apr-02 18:56:01.0000, -3.247346997918082E+08,  3.495079104618137E+08,  6.359785231200223E+07,
2451272.288900463, A.D. 1999-Apr-03 18:56:01.0000, -3.256936892131108E+08,  3.487598117330263E+08,  6.385521479860856E+07,
2451273.288900463, A.D. 1999-Apr-04 18:56:01.0000, -3.266497878568468E+08,  3.480086160777519E+08,  6.411201035555653E+07,
2451274.288900463, A.D. 1999-Apr-05 18:56:01.0000, -3.276029897285197E+08,  3.472543328289559E+08,  6.436823719295272E+07,
2451275.288900463, A.D. 1999-Apr-06 18:56:01.0000, -3.285532888511225E+08,  3.464969713113256E+08,  6.462389352537610E+07,
2451276.288900463, A.D. 1999-Apr-07 18:56:01.0000, -3.295006792649993E+08,  3.457365408413513E+08,  6.487897757184169E+07,
2451277.288900463, A.D. 1999-Apr-08 18:56:01.0000, -3.304451550277093E+08,  3.449730507274073E+08,  6.513348755576438E+07,
2451278.288900463, A.D. 1999-Apr-09 18:56:01.0000, -3.313867102138909E+08,  3.442065102698325E+08,  6.538742170492285E+07,
2451279.288900463, A.D. 1999-Apr-10 18:56:01.0000, -3.323253389151273E+08,  3.434369287610102E+08,  6.564077825142395E+07,
2451280.288900463, A.D. 1999-Apr-11 18:56:01.0000, -3.332610352398144E+08,  3.426643154854469E+08,  6.589355543166681E+07,
2451281.288900463, A.D. 1999-Apr-12 18:56:01.0000, -3.341937933130276E+08,  3.418886797198519E+08,  6.614575148630750E+07,
2451282.288900463, A.D. 1999-Apr-13 18:56:01.0000, -3.351236072763914E+08,  3.411100307332154E+08,  6.639736466022392E+07,
2451283.288900463, A.D. 1999-Apr-14 18:56:01.0000, -3.360504712879494E+08,  3.403283777868865E+08,  6.664839320248038E+07,
2451284.288900463, A.D. 1999-Apr-15 18:56:01.0000, -3.369743795220352E+08,  3.395437301346508E+08,  6.689883536629279E+07,
2451285.288900463, A.D. 1999-Apr-16 18:56:01.0000, -3.378953261691442E+08,  3.387560970228080E+08,  6.714868940899408E+07,
2451286.288900463, A.D. 1999-Apr-17 18:56:01.0000, -3.388133054358062E+08,  3.379654876902480E+08,  6.739795359199919E+07,
2451287.288900463, A.D. 1999-Apr-18 18:56:01.0000, -3.397283115444603E+08,  3.371719113685281E+08,  6.764662618077113E+07,
2451288.288900463, A.D. 1999-Apr-19 18:56:01.0000, -3.406403387333282E+08,  3.363753772819480E+08,  6.789470544478606E+07,
2451289.288900463, A.D. 1999-Apr-20 18:56:01.0000, -3.415493812562908E+08,  3.355758946476263E+08,  6.814218965749975E+07,
2451290.288900463, A.D. 1999-Apr-21 18:56:01.0000, -3.424554333827641E+08,  3.347734726755741E+08,  6.838907709631330E+07,
2451291.288900463, A.D. 1999-Apr-22 18:56:01.0000, -3.433584893975767E+08,  3.339681205687706E+08,  6.863536604253921E+07,
2451292.288900463, A.D. 1999-Apr-23 18:56:01.0000, -3.442585436008479E+08,  3.331598475232360E+08,  6.888105478136778E+07,
2451293.288900463, A.D. 1999-Apr-24 18:56:01.0000, -3.451555903078663E+08,  3.323486627281045E+08,  6.912614160183349E+07,
2451294.288900463, A.D. 1999-Apr-25 18:56:01.0000, -3.460496238489698E+08,  3.315345753656967E+08,  6.937062479678139E+07,
2451295.288900463, A.D. 1999-Apr-26 18:56:01.0000, -3.469406385694255E+08,  3.307175946115903E+08,  6.961450266283381E+07,
2451296.288900463, A.D. 1999-Apr-27 18:56:01.0000, -3.478286288293105E+08,  3.298977296346910E+08,  6.985777350035678E+07,
2451297.288900463, A.D. 1999-Apr-28 18:56:01.0000, -3.487135890033932E+08,  3.290749895973014E+08,  7.010043561342704E+07,
2451298.288900463, A.D. 1999-Apr-29 18:56:01.0000, -3.495955134810146E+08,  3.282493836551882E+08,  7.034248730979852E+07,
2451299.288900463, A.D. 1999-Apr-30 18:56:01.0000, -3.504743966659705E+08,  3.274209209576494E+08,  7.058392690086915E+07,
2451300.288900463, A.D. 1999-May-01 18:56:01.0000, -3.513502329763923E+08,  3.265896106475782E+08,  7.082475270164742E+07,
2451301.288900463, A.D. 1999-May-02 18:56:01.0000, -3.522230168446284E+08,  3.257554618615273E+08,  7.106496303071921E+07,
2451302.288900463, A.D. 1999-May-03 18:56:01.0000, -3.530927427171248E+08,  3.249184837297691E+08,  7.130455621021397E+07,
2451303.288900463, A.D. 1999-May-04 18:56:01.0000, -3.539594050543041E+08,  3.240786853763552E+08,  7.154353056577133E+07,
2451304.288900463, A.D. 1999-May-05 18:56:01.0000, -3.548229983304430E+08,  3.232360759191742E+08,  7.178188442650700E+07,
2451305.288900463, A.D. 1999-May-06 18:56:01.0000, -3.556835170335474E+08,  3.223906644700062E+08,  7.201961612497856E+07,
2451306.288900463, A.D. 1999-May-07 18:56:01.0000, -3.565409556652248E+08,  3.215424601345767E+08,  7.225672399715103E+07,
2451307.288900463, A.D. 1999-May-08 18:56:01.0000, -3.573953087405518E+08,  3.206914720126072E+08,  7.249320638236172E+07,
2451308.288900463, A.D. 1999-May-09 18:56:01.0000, -3.582465707879375E+08,  3.198377091978656E+08,  7.272906162328492E+07,
2451309.288900463, A.D. 1999-May-10 18:56:01.0000, -3.590947363489809E+08,  3.189811807782160E+08,  7.296428806589599E+07,
2451310.288900463, A.D. 1999-May-11 18:56:01.0000, -3.599397999783198E+08,  3.181218958356676E+08,  7.319888405943459E+07,
2451311.288900463, A.D. 1999-May-12 18:56:01.0000, -3.607817562434729E+08,  3.172598634464263E+08,  7.343284795636778E+07,
2451312.288900463, A.D. 1999-May-13 18:56:01.0000, -3.616205997246711E+08,  3.163950926809496E+08,  7.366617811235270E+07,
2451313.288900463, A.D. 1999-May-14 18:56:01.0000, -3.624563250146788E+08,  3.155275926040075E+08,  7.389887288619806E+07,
2451314.288900463, A.D. 1999-May-15 18:56:01.0000, -3.632889267186038E+08,  3.146573722747523E+08,  7.413093063982651E+07,
2451315.288900463, A.D. 1999-May-16 18:56:01.0000, -3.641183994536982E+08,  3.137844407468024E+08,  7.436234973823661E+07,
2451316.288900463, A.D. 1999-May-17 18:56:01.0000, -3.649447378491476E+08,  3.129088070683419E+08,  7.459312854946551E+07,
2451317.288900463, A.D. 1999-May-18 18:56:01.0000, -3.657679365458555E+08,  3.120304802822421E+08,  7.482326544455281E+07,
2451318.288900463, A.D. 1999-May-19 18:56:01.0000, -3.665879901962252E+08,  3.111494694262099E+08,  7.505275879750669E+07,
2451319.288900463, A.D. 1999-May-20 18:56:01.0000, -3.674048934639450E+08,  3.102657835329649E+08,  7.528160698527272E+07,
2451320.288900463, A.D. 1999-May-21 18:56:01.0000, -3.682186410237871E+08,  3.093794316304471E+08,  7.550980838770635E+07,
2451321.288900463, A.D. 1999-May-22 18:56:01.0000, -3.690292275614262E+08,  3.084904227420571E+08,  7.573736138755026E+07,
2451322.288900463, A.D. 1999-May-23 18:56:01.0000, -3.698366477732925E+08,  3.075987658869210E+08,  7.596426437041688E+07,
2451323.288900463, A.D. 1999-May-24 18:56:01.0000, -3.706408963664666E+08,  3.067044700801769E+08,  7.619051572477588E+07,
2451324.288900463, A.D. 1999-May-25 18:56:01.0000, -3.714419680586227E+08,  3.058075443332661E+08,  7.641611384194802E+07,
2451325.288900463, A.D. 1999-May-26 18:56:01.0000, -3.722398575780262E+08,  3.049079976542190E+08,  7.664105711610237E+07,
2451326.288900463, A.D. 1999-May-27 18:56:01.0000, -3.730345596635831E+08,  3.040058390479165E+08,  7.686534394425701E+07,
2451327.288900463, A.D. 1999-May-28 18:56:01.0000, -3.738260690649340E+08,  3.031010775163121E+08,  7.708897272628017E+07,
2451328.288900463, A.D. 1999-May-29 18:56:01.0000, -3.746143805425813E+08,  3.021937220586025E+08,  7.731194186489098E+07,
2451329.288900463, A.D. 1999-May-30 18:56:01.0000, -3.753994888680282E+08,  3.012837816713388E+08,  7.753424976565613E+07,
2451330.288900463, A.D. 1999-May-31 18:56:01.0000, -3.761813888239182E+08,  3.003712653484781E+08,  7.775589483698164E+07,
2451331.288900463, A.D. 1999-Jun-01 18:56:01.0000, -3.769600752041525E+08,  2.994561820813786E+08,  7.797687549009839E+07,
2451332.288900463, A.D. 1999-Jun-02 18:56:01.0000, -3.777355428139728E+08,  2.985385408587523E+08,  7.819719013904101E+07,
2451333.288900463, A.D. 1999-Jun-03 18:56:01.0000, -3.785077864700018E+08,  2.976183506665869E+08,  7.841683720062025E+07,
2451334.288900463, A.D. 1999-Jun-04 18:56:01.0000, -3.792768010002360E+08,  2.966956204880509E+08,  7.863581509438992E+07,
2451335.288900463, A.D. 1999-Jun-05 18:56:01.0000, -3.800425812439934E+08,  2.957703593033988E+08,  7.885412224260959E+07,
2451336.288900463, A.D. 1999-Jun-06 18:56:01.0000, -3.808051220518210E+08,  2.948425760898861E+08,  7.907175707020463E+07,
2451337.288900463, A.D. 1999-Jun-07 18:56:01.0000, -3.815644182853691E+08,  2.939122798217016E+08,  7.928871800472450E+07,
2451338.288900463, A.D. 1999-Jun-08 18:56:01.0000, -3.823204648172418E+08,  2.929794794699246E+08,  7.950500347630128E+07,
2451339.288900463, A.D. 1999-Jun-09 18:56:01.0000, -3.830732565308310E+08,  2.920441840025053E+08,  7.972061191760808E+07,
2451340.288900463, A.D. 1999-Jun-10 18:56:01.0000, -3.838227883201420E+08,  2.911064023842718E+08,  7.993554176381962E+07,
2451341.288900463, A.D. 1999-Jun-11 18:56:01.0000, -3.845690550896158E+08,  2.901661435769594E+08,  8.014979145257390E+07,
2451342.288900463, A.D. 1999-Jun-12 18:56:01.0000, -3.853120517539545E+08,  2.892234165392599E+08,  8.036335942393591E+07,
2451343.288900463, A.D. 1999-Jun-13 18:56:01.0000, -3.860517732379501E+08,  2.882782302268885E+08,  8.057624412036330E+07,
2451344.288900463, A.D. 1999-Jun-14 18:56:01.0000, -3.867882144763222E+08,  2.873305935926632E+08,  8.078844398667394E+07,
2451345.288900463, A.D. 1999-Jun-15 18:56:01.0000, -3.875213704135614E+08,  2.863805155865959E+08,  8.099995747001514E+07,
2451346.288900463, A.D. 1999-Jun-16 18:56:01.0000, -3.882512360037835E+08,  2.854280051559908E+08,  8.121078301983386E+07,
2451347.288900463, A.D. 1999-Jun-17 18:56:01.0000, -3.889778062105903E+08,  2.844730712455489E+08,  8.142091908784927E+07,
2451348.288900463, A.D. 1999-Jun-18 18:56:01.0000, -3.897010760069391E+08,  2.835157227974761E+08,  8.163036412802508E+07,
2451349.288900463, A.D. 1999-Jun-19 18:56:01.0000, -3.904210403750187E+08,  2.825559687515939E+08,  8.183911659654389E+07,
2451350.288900463, A.D. 1999-Jun-20 18:56:01.0000, -3.911376943061325E+08,  2.815938180454519E+08,  8.204717495178193E+07,
2451351.288900463, A.D. 1999-Jun-21 18:56:01.0000, -3.918510328005869E+08,  2.806292796144401E+08,  8.225453765428412E+07,
2451352.288900463, A.D. 1999-Jun-22 18:56:01.0000, -3.925610508675851E+08,  2.796623623919017E+08,  8.246120316674007E+07,
2451353.288900463, A.D. 1999-Jun-23 18:56:01.0000, -3.932677435251248E+08,  2.786930753092459E+08,  8.266716995396054E+07,
2451354.288900463, A.D. 1999-Jun-24 18:56:01.0000, -3.939711057998999E+08,  2.777214272960593E+08,  8.287243648285373E+07,
2451355.288900463, A.D. 1999-Jun-25 18:56:01.0000, -3.946711327272058E+08,  2.767474272802172E+08,  8.307700122240254E+07,
2451356.288900463, A.D. 1999-Jun-26 18:56:01.0000, -3.953678193508466E+08,  2.757710841879935E+08,  8.328086264364156E+07,
2451357.288900463, A.D. 1999-Jun-27 18:56:01.0000, -3.960611607230459E+08,  2.747924069441702E+08,  8.348401921963476E+07,
2451358.288900463, A.D. 1999-Jun-28 18:56:01.0000, -3.967511519043593E+08,  2.738114044721460E+08,  8.368646942545249E+07,
2451359.288900463, A.D. 1999-Jun-29 18:56:01.0000, -3.974377879635876E+08,  2.728280856940434E+08,  8.388821173814988E+07,
2451360.288900463, A.D. 1999-Jun-30 18:56:01.0000, -3.981210639776937E+08,  2.718424595308161E+08,  8.408924463674413E+07,
2451361.288900463, A.D. 1999-Jul-01 18:56:01.0000, -3.988009750317190E+08,  2.708545349023552E+08,  8.428956660219294E+07,
2451362.288900463, A.D. 1999-Jul-02 18:56:01.0000, -3.994775162187023E+08,  2.698643207275946E+08,  8.448917611737250E+07,
2451363.288900463, A.D. 1999-Jul-03 18:56:01.0000, -4.001506826395991E+08,  2.688718259246162E+08,  8.468807166705561E+07,
2451364.288900463, A.D. 1999-Jul-04 18:56:01.0000, -4.008204694032028E+08,  2.678770594107542E+08,  8.488625173789003E+07,
2451365.288900463, A.D. 1999-Jul-05 18:56:01.0000, -4.014868716260657E+08,  2.668800301026998E+08,  8.508371481837702E+07,
2451366.288900463, A.D. 1999-Jul-06 18:56:01.0000, -4.021498844324218E+08,  2.658807469166045E+08,  8.528045939884998E+07,
2451367.288900463, A.D. 1999-Jul-07 18:56:01.0000, -4.028095029541105E+08,  2.648792187681836E+08,  8.547648397145285E+07,
2451368.288900463, A.D. 1999-Jul-08 18:56:01.0000, -4.034657223304995E+08,  2.638754545728198E+08,  8.567178703011887E+07,
2451369.288900463, A.D. 1999-Jul-09 18:56:01.0000, -4.041185377084116E+08,  2.628694632456657E+08,  8.586636707054973E+07,
2451370.288900463, A.D. 1999-Jul-10 18:56:01.0000, -4.047679442420495E+08,  2.618612537017468E+08,  8.606022259019421E+07,
2451371.288900463, A.D. 1999-Jul-11 18:56:01.0000, -4.054139370929217E+08,  2.608508348560637E+08,  8.625335208822741E+07,
