JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.579872685, A.D. 1998-Aug-20 01:55:01.0000, -8.468318596307144E+07,  4.983550015223771E+08,  2.725121607940364E+07,
2451046.579872685, A.D. 1998-Aug-21 01:55:01.0000, -8.591015917156120E+07,  4.978837666444490E+08,  2.702976132540160E+07,
2451047.579872685, A.D. 1998-Aug-22 01:55:01.0000, -8.713647634002499E+07,  4.974087231966205E+08,  2.680809982587117E+07,
2451048.579872685, A.D. 1998-Aug-23 01:55:01.0000, -8.836212702073954E+07,  4.969298687234656E+08,  2.658623294820994E+07,
2451049.579872685, A.D. 1998-Aug-24 01:55:01.0000, -8.958710073655964E+07,  4.964472007858697E+08,  2.636416206546232E+07,
2451050.579872685, A.D. 1998-Aug-25 01:55:01.0000, -9.081138698075311E+07,  4.959607169611707E+08,  2.614188855633685E+07,
2451051.579872685, A.D. 1998-Aug-26 01:55:01.0000, -9.203497521682504E+07,  4.954704148433149E+08,  2.591941380522364E+07,
2451052.579872685, A.D. 1998-Aug-27 01:55:01.0000, -9.325785487833256E+07,  4.949762920430314E+08,  2.569673920221278E+07,
2451053.579872685, A.D. 1998-Aug-28 01:55:01.0000, -9.448001536869323E+07,  4.944783461880301E+08,  2.547386614311367E+07,
2451054.579872685, A.D. 1998-Aug-29 01:55:01.0000, -9.570144606099208E+07,  4.939765749232267E+08,  2.525079602947697E+07,
2451055.579872685, A.D. 1998-Aug-30 01:55:01.0000, -9.692213629779309E+07,  4.934709759109988E+08,  2.502753026861870E+07,
2451056.579872685, A.D. 1998-Aug-31 01:55:01.0000, -9.814207539096481E+07,  4.929615468314748E+08,  2.480407027364886E+07,
2451057.579872685, A.D. 1998-Sep-01 01:55:01.0000, -9.936125262152909E+07,  4.924482853828527E+08,  2.458041746350440E+07,
2451058.579872685, A.D. 1998-Sep-02 01:55:01.0000, -1.005796572395446E+08,  4.919311892817459E+08,  2.435657326298761E+07,
2451059.579872685, A.D. 1998-Sep-03 01:55:01.0000, -1.017972784640310E+08,  4.914102562635481E+08,  2.413253910280958E+07,
2451060.579872685, A.D. 1998-Sep-04 01:55:01.0000, -1.030141054829471E+08,  4.908854840828015E+08,  2.390831641963926E+07,
2451061.579872685, A.D. 1998-Sep-05 01:55:01.0000, -1.042301274532194E+08,  4.903568705135566E+08,  2.368390665615565E+07,
2451062.579872685, A.D. 1998-Sep-06 01:55:01.0000, -1.054453335008219E+08,  4.898244133497061E+08,  2.345931126110381E+07,
2451063.579872685, A.D. 1998-Sep-07 01:55:01.0000, -1.066597127208976E+08,  4.892881104052783E+08,  2.323453168934965E+07,
2451064.579872685, A.D. 1998-Sep-08 01:55:01.0000, -1.078732541779096E+08,  4.887479595146751E+08,  2.300956940193447E+07,
2451065.579872685, A.D. 1998-Sep-09 01:55:01.0000, -1.090859469058023E+08,  4.882039585328530E+08,  2.278442586612487E+07,
2451066.579872685, A.D. 1998-Sep-10 01:55:01.0000, -1.102977799081546E+08,  4.876561053354455E+08,  2.255910255545703E+07,
2451067.579872685, A.D. 1998-Sep-11 01:55:01.0000, -1.115087421583106E+08,  4.871043978188319E+08,  2.233360094977507E+07,
2451068.579872685, A.D. 1998-Sep-12 01:55:01.0000, -1.127188225994730E+08,  4.865488339001663E+08,  2.210792253526202E+07,
2451069.579872685, A.D. 1998-Sep-13 01:55:01.0000, -1.139280101447511E+08,  4.859894115173792E+08,  2.188206880446517E+07,
2451070.579872685, A.D. 1998-Sep-14 01:55:01.0000, -1.151362936771619E+08,  4.854261286291677E+08,  2.165604125631487E+07,
2451071.579872685, A.D. 1998-Sep-15 01:55:01.0000, -1.163436620495865E+08,  4.848589832149884E+08,  2.142984139614087E+07,
2451072.579872685, A.D. 1998-Sep-16 01:55:01.0000, -1.175501040846857E+08,  4.842879732750621E+08,  2.120347073568487E+07,
2451073.579872685, A.D. 1998-Sep-17 01:55:01.0000, -1.187556085747865E+08,  4.837130968303987E+08,  2.097693079311189E+07,
2451074.579872685, A.D. 1998-Sep-18 01:55:01.0000, -1.199601642817428E+08,  4.831343519228492E+08,  2.075022309302214E+07,
2451075.579872685, A.D. 1998-Sep-19 01:55:01.0000, -1.211637599367833E+08,  4.825517366151811E+08,  2.052334916646320E+07,
2451076.579872685, A.D. 1998-Sep-20 01:55:01.0000, -1.223663842403507E+08,  4.819652489911808E+08,  2.029631055094320E+07,
2451077.579872685, A.D. 1998-Sep-21 01:55:01.0000, -1.235680258619396E+08,  4.813748871557802E+08,  2.006910879044622E+07,
2451078.579872685, A.D. 1998-Sep-22 01:55:01.0000, -1.247686734399356E+08,  4.807806492352017E+08,  1.984174543544939E+07,
2451079.579872685, A.D. 1998-Sep-23 01:55:01.0000, -1.259683155814603E+08,  4.801825333771235E+08,  1.961422204294118E+07,
2451080.579872685, A.D. 1998-Sep-24 01:55:01.0000, -1.271669408622233E+08,  4.795805377508556E+08,  1.938654017644250E+07,
2451081.579872685, A.D. 1998-Sep-25 01:55:01.0000, -1.283645378263813E+08,  4.789746605475296E+08,  1.915870140602836E+07,
2451082.579872685, A.D. 1998-Sep-26 01:55:01.0000, -1.295610949864061E+08,  4.783648999802958E+08,  1.893070730835110E+07,
2451083.579872685, A.D. 1998-Sep-27 01:55:01.0000, -1.307566008229600E+08,  4.777512542845270E+08,  1.870255946666545E+07,
2451084.579872685, A.D. 1998-Sep-28 01:55:01.0000, -1.319510437847784E+08,  4.771337217180267E+08,  1.847425947085351E+07,
2451085.579872685, A.D. 1998-Sep-29 01:55:01.0000, -1.331444122885599E+08,  4.765123005612410E+08,  1.824580891745126E+07,
2451086.579872685, A.D. 1998-Sep-30 01:55:01.0000, -1.343366947188613E+08,  4.758869891174721E+08,  1.801720940967572E+07,
2451087.579872685, A.D. 1998-Oct-01 01:55:01.0000, -1.355278794279985E+08,  4.752577857130952E+08,  1.778846255745181E+07,
2451088.579872685, A.D. 1998-Oct-02 01:55:01.0000, -1.367179547359524E+08,  4.746246886977741E+08,  1.755956997744071E+07,
2451089.579872685, A.D. 1998-Oct-03 01:55:01.0000, -1.379069089302776E+08,  4.739876964446784E+08,  1.733053329306811E+07,
2451090.579872685, A.D. 1998-Oct-04 01:55:01.0000, -1.390947302660157E+08,  4.733468073507025E+08,  1.710135413455206E+07,
2451091.579872685, A.D. 1998-Oct-05 01:55:01.0000, -1.402814069656107E+08,  4.727020198366829E+08,  1.687203413893211E+07,
2451092.579872685, A.D. 1998-Oct-06 01:55:01.0000, -1.414669272188270E+08,  4.720533323476167E+08,  1.664257495009777E+07,
2451093.579872685, A.D. 1998-Oct-07 01:55:01.0000, -1.426512791826701E+08,  4.714007433528806E+08,  1.641297821881750E+07,
2451094.579872685, A.D. 1998-Oct-08 01:55:01.0000, -1.438344509813082E+08,  4.707442513464501E+08,  1.618324560276756E+07,
2451095.579872685, A.D. 1998-Oct-09 01:55:01.0000, -1.450164307059961E+08,  4.700838548471188E+08,  1.595337876656082E+07,
2451096.579872685, A.D. 1998-Oct-10 01:55:01.0000, -1.461972064150000E+08,  4.694195523987185E+08,  1.572337938177606E+07,
2451097.579872685, A.D. 1998-Oct-11 01:55:01.0000, -1.473767661335238E+08,  4.687513425703391E+08,  1.549324912698689E+07,
2451098.579872685, A.D. 1998-Oct-12 01:55:01.0000, -1.485550978536363E+08,  4.680792239565507E+08,  1.526298968779063E+07,
2451099.579872685, A.D. 1998-Oct-13 01:55:01.0000, -1.497321895341995E+08,  4.674031951776243E+08,  1.503260275683764E+07,
2451100.579872685, A.D. 1998-Oct-14 01:55:01.0000, -1.509080291007971E+08,  4.667232548797553E+08,  1.480209003386000E+07,
2451101.579872685, A.D. 1998-Oct-15 01:55:01.0000, -1.520826044456653E+08,  4.660394017352858E+08,  1.457145322570109E+07,
2451102.579872685, A.D. 1998-Oct-16 01:55:01.0000, -1.532559034276225E+08,  4.653516344429300E+08,  1.434069404634419E+07,
2451103.579872685, A.D. 1998-Oct-17 01:55:01.0000, -1.544279138720011E+08,  4.646599517279983E+08,  1.410981421694171E+07,
2451104.579872685, A.D. 1998-Oct-18 01:55:01.0000, -1.555986235705794E+08,  4.639643523426244E+08,  1.387881546584436E+07,
2451105.579872685, A.D. 1998-Oct-19 01:55:01.0000, -1.567680202815142E+08,  4.632648350659923E+08,  1.364769952862999E+07,
2451106.579872685, A.D. 1998-Oct-20 01:55:01.0000, -1.579360917292746E+08,  4.625613987045644E+08,  1.341646814813271E+07,
2451107.579872685, A.D. 1998-Oct-21 01:55:01.0000, -1.591028256045755E+08,  4.618540420923113E+08,  1.318512307447204E+07,
2451108.579872685, A.D. 1998-Oct-22 01:55:01.0000, -1.602682095643129E+08,  4.611427640909419E+08,  1.295366606508180E+07,
2451109.579872685, A.D. 1998-Oct-23 01:55:01.0000, -1.614322312314988E+08,  4.604275635901361E+08,  1.272209888473919E+07,
2451110.579872685, A.D. 1998-Oct-24 01:55:01.0000, -1.625948781951982E+08,  4.597084395077765E+08,  1.249042330559373E+07,
2451111.579872685, A.D. 1998-Oct-25 01:55:01.0000, -1.637561380104648E+08,  4.589853907901833E+08,  1.225864110719636E+07,
2451112.579872685, A.D. 1998-Oct-26 01:55:01.0000, -1.649159981982797E+08,  4.582584164123487E+08,  1.202675407652828E+07,
2451113.579872685, A.D. 1998-Oct-27 01:55:01.0000, -1.660744462454891E+08,  4.575275153781745E+08,  1.179476400803003E+07,
2451114.579872685, A.D. 1998-Oct-28 01:55:01.0000, -1.672314696047433E+08,  4.567926867207074E+08,  1.156267270363039E+07,
2451115.579872685, A.D. 1998-Oct-29 01:55:01.0000, -1.683870556944369E+08,  4.560539295023791E+08,  1.133048197277507E+07,
2451116.579872685, A.D. 1998-Oct-30 01:55:01.0000, -1.695411918986490E+08,  4.553112428152446E+08,  1.109819363245577E+07,
2451117.579872685, A.D. 1998-Oct-31 01:55:01.0000, -1.706938655670842E+08,  4.545646257812230E+08,  1.086580950723889E+07,
2451118.579872685, A.D. 1998-Nov-01 01:55:01.0000, -1.718450640150149E+08,  4.538140775523380E+08,  1.063333142929408E+07,
2451119.579872685, A.D. 1998-Nov-02 01:55:01.0000, -1.729947745232237E+08,  4.530595973109601E+08,  1.040076123842314E+07,
2451120.579872685, A.D. 1998-Nov-03 01:55:01.0000, -1.741429843379461E+08,  4.523011842700484E+08,  1.016810078208828E+07,
2451121.579872685, A.D. 1998-Nov-04 01:55:01.0000, -1.752896806708144E+08,  4.515388376733941E+08,  9.935351915440559E+06,
