JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.647766204, A.D. 1998-Jul-18 03:32:47.0000, -3.682806694024672E+08,  3.596273656688510E+08,  7.107959868081971E+07,
2451013.647766204, A.D. 1998-Jul-19 03:32:47.0000, -3.691737066965949E+08,  3.586608886401268E+08,  7.126437098105077E+07,
2451014.647766204, A.D. 1998-Jul-20 03:32:47.0000, -3.700641384510004E+08,  3.576918790418364E+08,  7.144864005948132E+07,
2451015.647766204, A.D. 1998-Jul-21 03:32:47.0000, -3.709519582378128E+08,  3.567203435758927E+08,  7.163240458778933E+07,
2451016.647766204, A.D. 1998-Jul-22 03:32:47.0000, -3.718371596427070E+08,  3.557462889588839E+08,  7.181566324027699E+07,
2451017.647766204, A.D. 1998-Jul-23 03:32:47.0000, -3.727197362649301E+08,  3.547697219220681E+08,  7.199841469387510E+07,
2451018.647766204, A.D. 1998-Jul-24 03:32:47.0000, -3.735996817173262E+08,  3.537906492113650E+08,  7.218065762814815E+07,
2451019.647766204, A.D. 1998-Jul-25 03:32:47.0000, -3.744769896263627E+08,  3.528090775873497E+08,  7.236239072529845E+07,
2451020.647766204, A.D. 1998-Jul-26 03:32:47.0000, -3.753516536321563E+08,  3.518250138252441E+08,  7.254361267017114E+07,
2451021.647766204, A.D. 1998-Jul-27 03:32:47.0000, -3.762236673884994E+08,  3.508384647149075E+08,  7.272432215025848E+07,
2451022.647766204, A.D. 1998-Jul-28 03:32:47.0000, -3.770930245628875E+08,  3.498494370608287E+08,  7.290451785570446E+07,
2451023.647766204, A.D. 1998-Jul-29 03:32:47.0000, -3.779597188365455E+08,  3.488579376821144E+08,  7.308419847930941E+07,
2451024.647766204, A.D. 1998-Jul-30 03:32:47.0000, -3.788237439044561E+08,  3.478639734124797E+08,  7.326336271653442E+07,
2451025.647766204, A.D. 1998-Jul-31 03:32:47.0000, -3.796850934753863E+08,  3.468675511002362E+08,  7.344200926550600E+07,
2451026.647766204, A.D. 1998-Aug-01 03:32:47.0000, -3.805437612719164E+08,  3.458686776082797E+08,  7.362013682702048E+07,
2451027.647766204, A.D. 1998-Aug-02 03:32:47.0000, -3.813997410304675E+08,  3.448673598140779E+08,  7.379774410454832E+07,
2451028.647766204, A.D. 1998-Aug-03 03:32:47.0000, -3.822530265013302E+08,  3.438636046096557E+08,  7.397482980423853E+07,
2451029.647766204, A.D. 1998-Aug-04 03:32:47.0000, -3.831036114486930E+08,  3.428574189015810E+08,  7.415139263492331E+07,
2451030.647766204, A.D. 1998-Aug-05 03:32:47.0000, -3.839514896506710E+08,  3.418488096109489E+08,  7.432743130812199E+07,
2451031.647766204, A.D. 1998-Aug-06 03:32:47.0000, -3.847966548993345E+08,  3.408377836733638E+08,  7.450294453804536E+07,
2451032.647766204, A.D. 1998-Aug-07 03:32:47.0000, -3.856391010007377E+08,  3.398243480389223E+08,  7.467793104159983E+07,
2451033.647766204, A.D. 1998-Aug-08 03:32:47.0000, -3.864788217749472E+08,  3.388085096721926E+08,  7.485238953839116E+07,
2451034.647766204, A.D. 1998-Aug-09 03:32:47.0000, -3.873158110560705E+08,  3.377902755521932E+08,  7.502631875072877E+07,
2451035.647766204, A.D. 1998-Aug-10 03:32:47.0000, -3.881500626922829E+08,  3.367696526723709E+08,  7.519971740362900E+07,
2451036.647766204, A.D. 1998-Aug-11 03:32:47.0000, -3.889815705458554E+08,  3.357466480405746E+08,  7.537258422481875E+07,
2451037.647766204, A.D. 1998-Aug-12 03:32:47.0000, -3.898103284931796E+08,  3.347212686790293E+08,  7.554491794473882E+07,
2451038.647766204, A.D. 1998-Aug-13 03:32:47.0000, -3.906363304247934E+08,  3.336935216243073E+08,  7.571671729654659E+07,
2451039.647766204, A.D. 1998-Aug-14 03:32:47.0000, -3.914595702454020E+08,  3.326634139272962E+08,  7.588798101611893E+07,
2451040.647766204, A.D. 1998-Aug-15 03:32:47.0000, -3.922800418738996E+08,  3.316309526531656E+08,  7.605870784205401E+07,
2451041.647766204, A.D. 1998-Aug-16 03:32:47.0000, -3.930977392433860E+08,  3.305961448813316E+08,  7.622889651567350E+07,
2451042.647766204, A.D. 1998-Aug-17 03:32:47.0000, -3.939126563011791E+08,  3.295589977054184E+08,  7.639854578102343E+07,
2451043.647766204, A.D. 1998-Aug-18 03:32:47.0000, -3.947247870088243E+08,  3.285195182332178E+08,  7.656765438487507E+07,
2451044.647766204, A.D. 1998-Aug-19 03:32:47.0000, -3.955341253420967E+08,  3.274777135866483E+08,  7.673622107672484E+07,
2451045.647766204, A.D. 1998-Aug-20 03:32:47.0000, -3.963406652909966E+08,  3.264335909017116E+08,  7.690424460879360E+07,
2451046.647766204, A.D. 1998-Aug-21 03:32:47.0000, -3.971444008597373E+08,  3.253871573284519E+08,  7.707172373602515E+07,
2451047.647766204, A.D. 1998-Aug-22 03:32:47.0000, -3.979453260667232E+08,  3.243384200309139E+08,  7.723865721608450E+07,
2451048.647766204, A.D. 1998-Aug-23 03:32:47.0000, -3.987434349445169E+08,  3.232873861871080E+08,  7.740504380935493E+07,
2451049.647766204, A.D. 1998-Aug-24 03:32:47.0000, -3.995387215397968E+08,  3.222340629889789E+08,  7.757088227893476E+07,
2451050.647766204, A.D. 1998-Aug-25 03:32:47.0000, -4.003311799133015E+08,  3.211784576423862E+08,  7.773617139063402E+07,
