JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.670567130, A.D. 1998-Aug-16 04:05:37.0000, -1.434599929738595E+08, -4.235684989956762E+08, -7.477842990159586E+07,
2451042.670567130, A.D. 1998-Aug-17 04:05:37.0000, -1.420591812171325E+08, -4.240973138348157E+08, -7.474919511080295E+07,
2451043.670567130, A.D. 1998-Aug-18 04:05:37.0000, -1.406568609254801E+08, -4.246216222035685E+08, -7.471916600854757E+07,
2451044.670567130, A.D. 1998-Aug-19 04:05:37.0000, -1.392530474764963E+08, -4.251414199838132E+08, -7.468834316907516E+07,
2451045.670567130, A.D. 1998-Aug-20 04:05:37.0000, -1.378477562550052E+08, -4.256567031121017E+08, -7.465672717540896E+07,
2451046.670567130, A.D. 1998-Aug-21 04:05:37.0000, -1.364410026528119E+08, -4.261674675796766E+08, -7.462431861933738E+07,
2451047.670567130, A.D. 1998-Aug-22 04:05:37.0000, -1.350328020684432E+08, -4.266737094324858E+08, -7.459111810140175E+07,
2451048.670567130, A.D. 1998-Aug-23 04:05:37.0000, -1.336231699068795E+08, -4.271754247711936E+08, -7.455712623088416E+07,
2451049.670567130, A.D. 1998-Aug-24 04:05:37.0000, -1.322121215792741E+08, -4.276726097511821E+08, -7.452234362579653E+07,
2451050.670567130, A.D. 1998-Aug-25 04:05:37.0000, -1.307996725026627E+08, -4.281652605825446E+08, -7.448677091286927E+07,
2451051.670567130, A.D. 1998-Aug-26 04:05:37.0000, -1.293858380996617E+08, -4.286533735300620E+08, -7.445040872753969E+07,
2451052.670567130, A.D. 1998-Aug-27 04:05:37.0000, -1.279706337981571E+08, -4.291369449131613E+08, -7.441325771394014E+07,
2451053.670567130, A.D. 1998-Aug-28 04:05:37.0000, -1.265540750309888E+08, -4.296159711058509E+08, -7.437531852488399E+07,
2451054.670567130, A.D. 1998-Aug-29 04:05:37.0000, -1.251361772356327E+08, -4.300904485366276E+08, -7.433659182185021E+07,
2451055.670567130, A.D. 1998-Aug-30 04:05:37.0000, -1.237169558538900E+08, -4.305603736883539E+08, -7.429707827496433E+07,
2451056.670567130, A.D. 1998-Aug-31 04:05:37.0000, -1.222964263315898E+08, -4.310257430981020E+08, -7.425677856297585E+07,
2451057.670567130, A.D. 1998-Sep-01 04:05:37.0000, -1.208746041183177E+08, -4.314865533569685E+08, -7.421569337323067E+07,
2451058.670567130, A.D. 1998-Sep-02 04:05:37.0000, -1.194515046671787E+08, -4.319428011098638E+08, -7.417382340163803E+07,
2451059.670567130, A.D. 1998-Sep-03 04:05:37.0000, -1.180271434346034E+08, -4.323944830552826E+08, -7.413116935263252E+07,
2451060.670567130, A.D. 1998-Sep-04 04:05:37.0000, -1.166015358802076E+08, -4.328415959450738E+08, -7.408773193913078E+07,
2451061.670567130, A.D. 1998-Sep-05 04:05:37.0000, -1.151746974667027E+08, -4.332841365842203E+08, -7.404351188248420E+07,
