JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.855648148, A.D. 1998-Jul-17 08:32:08.0000,  1.718288553837755E+05, -4.681065297224793E+08, -8.663823114437670E+07,
2451012.855648148, A.D. 1998-Jul-18 08:32:08.0000,  1.609181658885583E+06, -4.679909638046223E+08, -8.683664101011083E+07,
2451013.855648148, A.D. 1998-Jul-19 08:32:08.0000,  3.046519172238551E+06, -4.678710975404887E+08, -8.703425292474213E+07,
2451014.855648148, A.D. 1998-Jul-20 08:32:08.0000,  4.483828179109395E+06, -4.677469300097616E+08, -8.723106469556108E+07,
2451015.855648148, A.D. 1998-Jul-21 08:32:08.0000,  5.921095451124765E+06, -4.676184603332122E+08, -8.742707413561589E+07,
2451016.855648148, A.D. 1998-Jul-22 08:32:08.0000,  7.358307747992540E+06, -4.674856876727786E+08, -8.762227906374672E+07,
2451017.855648148, A.D. 1998-Jul-23 08:32:08.0000,  8.795451817623485E+06, -4.673486112316441E+08, -8.781667730462068E+07,
2451018.855648148, A.D. 1998-Jul-24 08:32:08.0000,  1.023251439625324E+07, -4.672072302543164E+08, -8.801026668876624E+07,
2451019.855648148, A.D. 1998-Jul-25 08:32:08.0000,  1.166948220856464E+07, -4.670615440267078E+08, -8.820304505260733E+07,
2451020.855648148, A.D. 1998-Jul-26 08:32:08.0000,  1.310634196781048E+07, -4.669115518762138E+08, -8.839501023849869E+07,
2451021.855648148, A.D. 1998-Jul-27 08:32:08.0000,  1.454308037593662E+07, -4.667572531717942E+08, -8.858616009475991E+07,
2451022.855648148, A.D. 1998-Jul-28 08:32:08.0000,  1.597968412370548E+07, -4.665986473240526E+08, -8.877649247571075E+07,
2451023.855648148, A.D. 1998-Jul-29 08:32:08.0000,  1.741613989081997E+07, -4.664357337853172E+08, -8.896600524170539E+07,
2451024.855648148, A.D. 1998-Jul-30 08:32:08.0000,  1.885243434604785E+07, -4.662685120497222E+08, -8.915469625916773E+07,
2451025.855648148, A.D. 1998-Jul-31 08:32:08.0000,  2.028855414734646E+07, -4.660969816532882E+08, -8.934256340062606E+07,
2451026.855648148, A.D. 1998-Aug-01 08:32:08.0000,  2.172448594198795E+07, -4.659211421740047E+08, -8.952960454474813E+07,
2451027.855648148, A.D. 1998-Aug-02 08:32:08.0000,  2.316021636668498E+07, -4.657409932319118E+08, -8.971581757637617E+07,
2451028.855648148, A.D. 1998-Aug-03 08:32:08.0000,  2.459573204771687E+07, -4.655565344891827E+08, -8.990120038656193E+07,
2451029.855648148, A.D. 1998-Aug-04 08:32:08.0000,  2.603101960105638E+07, -4.653677656502078E+08, -9.008575087260213E+07,
2451030.855648148, A.D. 1998-Aug-05 08:32:08.0000,  2.746606563249701E+07, -4.651746864616778E+08, -9.026946693807358E+07,
2451031.855648148, A.D. 1998-Aug-06 08:32:08.0000,  2.890085673778100E+07, -4.649772967126691E+08, -9.045234649286848E+07,
2451032.855648148, A.D. 1998-Aug-07 08:32:08.0000,  3.033537950272815E+07, -4.647755962347291E+08, -9.063438745323050E+07,
2451033.855648148, A.D. 1998-Aug-08 08:32:08.0000,  3.176962050336540E+07, -4.645695849019635E+08, -9.081558774178982E+07,
2451034.855648148, A.D. 1998-Aug-09 08:32:08.0000,  3.320356630605761E+07, -4.643592626311234E+08, -9.099594528759944E+07,
2451035.855648148, A.D. 1998-Aug-10 08:32:08.0000,  3.463720346763949E+07, -4.641446293816957E+08, -9.117545802617142E+07,
2451036.855648148, A.D. 1998-Aug-11 08:32:08.0000,  3.607051853554913E+07, -4.639256851559931E+08, -9.135412389951268E+07,
2451037.855648148, A.D. 1998-Aug-12 08:32:08.0000,  3.750349804796313E+07, -4.637024299992464E+08, -9.153194085616213E+07,
2451038.855648148, A.D. 1998-Aug-13 08:32:08.0000,  3.893612853393421E+07, -4.634748639996996E+08, -9.170890685122725E+07,
2451039.855648148, A.D. 1998-Aug-14 08:32:08.0000,  4.036839651353125E+07, -4.632429872887046E+08, -9.188501984642193E+07,
2451040.855648148, A.D. 1998-Aug-15 08:32:08.0000,  4.180028849798297E+07, -4.630068000408205E+08, -9.206027781010354E+07,
2451041.855648148, A.D. 1998-Aug-16 08:32:08.0000,  4.323179098982488E+07, -4.627663024739126E+08, -9.223467871731189E+07,
2451042.855648148, A.D. 1998-Aug-17 08:32:08.0000,  4.466289048305162E+07, -4.625214948492543E+08, -9.240822054980764E+07,
2451043.855648148, A.D. 1998-Aug-18 08:32:08.0000,  4.609357346327480E+07, -4.622723774716302E+08, -9.258090129611182E+07,
2451044.855648148, A.D. 1998-Aug-19 08:32:08.0000,  4.752382640788741E+07, -4.620189506894401E+08, -9.275271895154604E+07,
2451045.855648148, A.D. 1998-Aug-20 08:32:08.0000,  4.895363578623626E+07, -4.617612148948038E+08, -9.292367151827347E+07,
2451046.855648148, A.D. 1998-Aug-21 08:32:08.0000,  5.038298805980360E+07, -4.614991705236633E+08, -9.309375700534004E+07,
2451047.855648148, A.D. 1998-Aug-22 08:32:08.0000,  5.181186968239884E+07, -4.612328180558841E+08, -9.326297342871717E+07,
2451048.855648148, A.D. 1998-Aug-23 08:32:08.0000,  5.324026710036161E+07, -4.609621580153511E+08, -9.343131881134409E+07,
2451049.855648148, A.D. 1998-Aug-24 08:32:08.0000,  5.466816675277674E+07, -4.606871909700563E+08, -9.359879118317220E+07,
2451050.855648148, A.D. 1998-Aug-25 08:32:08.0000,  5.609555507170165E+07, -4.604079175321764E+08, -9.376538858120728E+07,
2451051.855648148, A.D. 1998-Aug-26 08:32:08.0000,  5.752241848240473E+07, -4.601243383581347E+08, -9.393110904955405E+07,
2451052.855648148, A.D. 1998-Aug-27 08:32:08.0000,  5.894874340361343E+07, -4.598364541486444E+08, -9.409595063945815E+07,
2451053.855648148, A.D. 1998-Aug-28 08:32:08.0000,  6.037451624776814E+07, -4.595442656487272E+08, -9.425991140934727E+07,
2451054.855648148, A.D. 1998-Aug-29 08:32:08.0000,  6.179972342127686E+07, -4.592477736477045E+08, -9.442298942487064E+07,
2451055.855648148, A.D. 1998-Aug-30 08:32:08.0000,  6.322435132476351E+07, -4.589469789791582E+08, -9.458518275893408E+07,
2451056.855648148, A.D. 1998-Aug-31 08:32:08.0000,  6.464838635330070E+07, -4.586418825208593E+08, -9.474648949173254E+07,
2451057.855648148, A.D. 1998-Sep-01 08:32:08.0000,  6.607181489661656E+07, -4.583324851946678E+08, -9.490690771077672E+07,
2451058.855648148, A.D. 1998-Sep-02 08:32:08.0000,  6.749462333926634E+07, -4.580187879664086E+08, -9.506643551091474E+07,
2451059.855648148, A.D. 1998-Sep-03 08:32:08.0000,  6.891679806075968E+07, -4.577007918457317E+08, -9.522507099434894E+07,
2451060.855648148, A.D. 1998-Sep-04 08:32:08.0000,  7.033832543563491E+07, -4.573784978859748E+08, -9.538281227064732E+07,
2451061.855648148, A.D. 1998-Sep-05 08:32:08.0000,  7.175919183348362E+07, -4.570519071840380E+08, -9.553965745675176E+07,
2451062.855648148, A.D. 1998-Sep-06 08:32:08.0000,  7.317938361892673E+07, -4.567210208802907E+08, -9.569560467698410E+07,
2451063.855648148, A.D. 1998-Sep-07 08:32:08.0000,  7.459888715155056E+07, -4.563858401585234E+08, -9.585065206305259E+07,
2451064.855648148, A.D. 1998-Sep-08 08:32:08.0000,  7.601768878582312E+07, -4.560463662459568E+08, -9.600479775406069E+07,
2451065.855648148, A.D. 1998-Sep-09 08:32:08.0000,  7.743577487100230E+07, -4.557026004133106E+08, -9.615803989652050E+07,
2451066.855648148, A.D. 1998-Sep-10 08:32:08.0000,  7.885313175105850E+07, -4.553545439749293E+08, -9.631037664437160E+07,
2451067.855648148, A.D. 1998-Sep-11 08:32:08.0000,  8.026974576462586E+07, -4.550021982889602E+08, -9.646180615900701E+07,
2451068.855648148, A.D. 1998-Sep-12 08:32:08.0000,  8.168560324499322E+07, -4.546455647575674E+08, -9.661232660930544E+07,
