JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.475324074, A.D. 1998-Nov-04 23:24:28.0000, -2.347402058224431E+08,  3.913024617064366E+08, -5.743238576049332E+07,
2451123.475324074, A.D. 1998-Nov-05 23:24:28.0000, -2.358182250580885E+08,  3.904325997519681E+08, -5.735791213134699E+07,
2451124.475324074, A.D. 1998-Nov-06 23:24:28.0000, -2.368938405597883E+08,  3.895587563072014E+08, -5.728285354295884E+07,
2451125.475324074, A.D. 1998-Nov-07 23:24:28.0000, -2.379670382450012E+08,  3.886809351536151E+08, -5.720721000605570E+07,
2451126.475324074, A.D. 1998-Nov-08 23:24:28.0000, -2.390378040130528E+08,  3.877991401121594E+08, -5.713098153579794E+07,
2451127.475324074, A.D. 1998-Nov-09 23:24:28.0000, -2.401061237451326E+08,  3.869133750434510E+08, -5.705416815180928E+07,
2451128.475324074, A.D. 1998-Nov-10 23:24:28.0000, -2.411719833042894E+08,  3.860236438479673E+08, -5.697676987820724E+07,
2451129.475324074, A.D. 1998-Nov-11 23:24:28.0000, -2.422353685354242E+08,  3.851299504662390E+08, -5.689878674363396E+07,
2451130.475324074, A.D. 1998-Nov-12 23:24:28.0000, -2.432962652652804E+08,  3.842322988790423E+08, -5.682021878128806E+07,
2451131.475324074, A.D. 1998-Nov-13 23:24:28.0000, -2.443546593024305E+08,  3.833306931075909E+08, -5.674106602895726E+07,
2451132.475324074, A.D. 1998-Nov-14 23:24:28.0000, -2.454105364372582E+08,  3.824251372137270E+08, -5.666132852905157E+07,
2451133.475324074, A.D. 1998-Nov-15 23:24:28.0000, -2.464638824419338E+08,  3.815156353001131E+08, -5.658100632863760E+07,
2451134.475324074, A.D. 1998-Nov-16 23:24:28.0000, -2.475146830703832E+08,  3.806021915104266E+08, -5.650009947947387E+07,
2451135.475324074, A.D. 1998-Nov-17 23:24:28.0000, -2.485629240582489E+08,  3.796848100295552E+08, -5.641860803804673E+07,
2451136.475324074, A.D. 1998-Nov-18 23:24:28.0000, -2.496085911228414E+08,  3.787634950837994E+08, -5.633653206560747E+07,
2451137.475324074, A.D. 1998-Nov-19 23:24:28.0000, -2.506516699630806E+08,  3.778382509410815E+08, -5.625387162820990E+07,
2451138.475324074, A.D. 1998-Nov-20 23:24:28.0000, -2.516921462594257E+08,  3.769090819111658E+08, -5.617062679674864E+07,
2451139.475324074, A.D. 1998-Nov-21 23:24:28.0000, -2.527300056737986E+08,  3.759759923458926E+08, -5.608679764699717E+07,
2451140.475324074, A.D. 1998-Nov-22 23:24:28.0000, -2.537652338494940E+08,  3.750389866394324E+08, -5.600238425964597E+07,
2451141.475324074, A.D. 1998-Nov-23 23:24:28.0000, -2.547978164110869E+08,  3.740980692285617E+08, -5.591738672033972E+07,
2451142.475324074, A.D. 1998-Nov-24 23:24:28.0000, -2.558277389643395E+08,  3.731532445929681E+08, -5.583180511971202E+07,
2451143.475324074, A.D. 1998-Nov-25 23:24:28.0000, -2.568549870961117E+08,  3.722045172555851E+08, -5.574563955341865E+07,
2451144.475324074, A.D. 1998-Nov-26 23:24:28.0000, -2.578795463742871E+08,  3.712518917829597E+08, -5.565889012216626E+07,
2451145.475324074, A.D. 1998-Nov-27 23:24:28.0000, -2.589014023477221E+08,  3.702953727856519E+08, -5.557155693173747E+07,
2451146.475324074, A.D. 1998-Nov-28 23:24:28.0000, -2.599205405462295E+08,  3.693349649186609E+08, -5.548364009301074E+07,
2451147.475324074, A.D. 1998-Nov-29 23:24:28.0000, -2.609369464806062E+08,  3.683706728818711E+08, -5.539513972197485E+07,
2451148.475324074, A.D. 1998-Nov-30 23:24:28.0000, -2.619506056427121E+08,  3.674025014205039E+08, -5.530605593973926E+07,
2451149.475324074, A.D. 1998-Dec-01 23:24:28.0000, -2.629615035056021E+08,  3.664304553255620E+08, -5.521638887253992E+07,
2451150.475324074, A.D. 1998-Dec-02 23:24:28.0000, -2.639696255237109E+08,  3.654545394342490E+08, -5.512613865174347E+07,
2451151.475324074, A.D. 1998-Dec-03 23:24:28.0000, -2.649749571330832E+08,  3.644747586303489E+08, -5.503530541385020E+07,
2451152.475324074, A.D. 1998-Dec-04 23:24:28.0000, -2.659774837516330E+08,  3.634911178445542E+08, -5.494388930049980E+07,
2451153.475324074, A.D. 1998-Dec-05 23:24:28.0000, -2.669771907794157E+08,  3.625036220547344E+08, -5.485189045848058E+07,
2451154.475324074, A.D. 1998-Dec-06 23:24:28.0000, -2.679740635988987E+08,  3.615122762861472E+08, -5.475930903974439E+07,
2451155.475324074, A.D. 1998-Dec-07 23:24:28.0000, -2.689680875752080E+08,  3.605170856115957E+08, -5.466614520142868E+07,
2451156.475324074, A.D. 1998-Dec-08 23:24:28.0000, -2.699592480563401E+08,  3.595180551515441E+08, -5.457239910588509E+07,
2451157.475324074, A.D. 1998-Dec-09 23:24:28.0000, -2.709475303733317E+08,  3.585151900742070E+08, -5.447807092071512E+07,
2451158.475324074, A.D. 1998-Dec-10 23:24:28.0000, -2.719329198403825E+08,  3.575084955956252E+08, -5.438316081881118E+07,
2451159.475324074, A.D. 1998-Dec-11 23:24:28.0000, -2.729154017549344E+08,  3.564979769797420E+08, -5.428766897840229E+07,
2451160.475324074, A.D. 1998-Dec-12 23:24:28.0000, -2.738949613977119E+08,  3.554836395384944E+08, -5.419159558310267E+07,
2451161.475324074, A.D. 1998-Dec-13 23:24:28.0000, -2.748715840327315E+08,  3.544654886319214E+08, -5.409494082196197E+07,
2451162.475324074, A.D. 1998-Dec-14 23:24:28.0000, -2.758452549072891E+08,  3.534435296682991E+08, -5.399770488951586E+07,
2451163.475324074, A.D. 1998-Dec-15 23:24:28.0000, -2.768159592519335E+08,  3.524177681043007E+08, -5.389988798583660E+07,
2451164.475324074, A.D. 1998-Dec-16 23:24:28.0000, -2.777836822804323E+08,  3.513882094451835E+08, -5.380149031658210E+07,
2451165.475324074, A.D. 1998-Dec-17 23:24:28.0000, -2.787484091897376E+08,  3.503548592449989E+08, -5.370251209304415E+07,
2451166.475324074, A.D. 1998-Dec-18 23:24:28.0000, -2.797101251599548E+08,  3.493177231068236E+08, -5.360295353219444E+07,
2451167.475324074, A.D. 1998-Dec-19 23:24:28.0000, -2.806688153543172E+08,  3.482768066830077E+08, -5.350281485672963E+07,
2451168.475324074, A.D. 1998-Dec-20 23:24:28.0000, -2.816244649191704E+08,  3.472321156754381E+08, -5.340209629511496E+07,
2451169.475324074, A.D. 1998-Dec-21 23:24:28.0000, -2.825770589839638E+08,  3.461836558358124E+08, -5.330079808162597E+07,
2451170.475324074, A.D. 1998-Dec-22 23:24:28.0000, -2.835265826612538E+08,  3.451314329659218E+08, -5.319892045639004E+07,
2451171.475324074, A.D. 1998-Dec-23 23:24:28.0000, -2.844730210467148E+08,  3.440754529179401E+08, -5.309646366542608E+07,
2451172.475324074, A.D. 1998-Dec-24 23:24:28.0000, -2.854163592191599E+08,  3.430157215947191E+08, -5.299342796068427E+07,
2451173.475324074, A.D. 1998-Dec-25 23:24:28.0000, -2.863565822405697E+08,  3.419522449500844E+08, -5.288981360008496E+07,
2451174.475324074, A.D. 1998-Dec-26 23:24:28.0000, -2.872936751561282E+08,  3.408850289891371E+08, -5.278562084755711E+07,
2451175.475324074, A.D. 1998-Dec-27 23:24:28.0000, -2.882276229942666E+08,  3.398140797685535E+08, -5.268084997307669E+07,
2451176.475324074, A.D. 1998-Dec-28 23:24:28.0000, -2.891584107667122E+08,  3.387394033968893E+08, -5.257550125270471E+07,
