JDTDB,Calendar Date (TDB),X,Y,Z,
2450946.114340278, A.D. 1998-May-12 14:44:39.0000,  4.433386892614074E+08,  2.823586328213952E+08, -1.152892794919531E+08,
2450947.114340278, A.D. 1998-May-13 14:44:39.0000,  4.426760501068120E+08,  2.835169993422924E+08, -1.154013483193858E+08,
2450948.114340278, A.D. 1998-May-14 14:44:39.0000,  4.420105975720249E+08,  2.846735626747221E+08, -1.155126832509348E+08,
2450949.114340278, A.D. 1998-May-15 14:44:39.0000,  4.413423372464799E+08,  2.858283163506922E+08, -1.156232839370372E+08,
2450950.114340278, A.D. 1998-May-16 14:44:39.0000,  4.406712747307903E+08,  2.869812539189128E+08, -1.157331500328344E+08,
2450951.114340278, A.D. 1998-May-17 14:44:39.0000,  4.399974156367003E+08,  2.881323689447802E+08, -1.158422811981676E+08,
2450952.114340278, A.D. 1998-May-18 14:44:39.0000,  4.393207655870376E+08,  2.892816550103598E+08, -1.159506770975712E+08,
2450953.114340278, A.D. 1998-May-19 14:44:39.0000,  4.386413302156702E+08,  2.904291057143652E+08, -1.160583374002685E+08,
2450954.114340278, A.D. 1998-May-20 14:44:39.0000,  4.379591151674660E+08,  2.915747146721365E+08, -1.161652617801674E+08,
2450955.114340278, A.D. 1998-May-21 14:44:39.0000,  4.372741260982575E+08,  2.927184755156160E+08, -1.162714499158561E+08,
2450956.114340278, A.D. 1998-May-22 14:44:39.0000,  4.365863686748113E+08,  2.938603818933215E+08, -1.163769014906000E+08,
2450957.114340278, A.D. 1998-May-23 14:44:39.0000,  4.358958485748041E+08,  2.950004274703194E+08, -1.164816161923395E+08,
2450958.114340278, A.D. 1998-May-24 14:44:39.0000,  4.352025714868071E+08,  2.961386059281968E+08, -1.165855937136876E+08,
2450959.114340278, A.D. 1998-May-25 14:44:39.0000,  4.345065431102785E+08,  2.972749109650345E+08, -1.166888337519288E+08,
2450960.114340278, A.D. 1998-May-26 14:44:39.0000,  4.338077691555666E+08,  2.984093362953838E+08, -1.167913360090193E+08,
2450961.114340278, A.D. 1998-May-27 14:44:39.0000,  4.331062553439226E+08,  2.995418756502465E+08, -1.168931001915863E+08,
2450962.114340278, A.D. 1998-May-28 14:44:39.0000,  4.324020074075277E+08,  3.006725227770639E+08, -1.169941260109291E+08,
2450963.114340278, A.D. 1998-May-29 14:44:39.0000,  4.316950310895280E+08,  3.018012714397178E+08, -1.170944131830194E+08,
2450964.114340278, A.D. 1998-May-30 14:44:39.0000,  4.309853321440825E+08,  3.029281154185453E+08, -1.171939614285016E+08,
2450965.114340278, A.D. 1998-May-31 14:44:39.0000,  4.302729163364195E+08,  3.040530485103751E+08, -1.172927704726926E+08,
2450966.114340278, A.D. 1998-Jun-01 14:44:39.0000,  4.295577894428952E+08,  3.051760645285873E+08, -1.173908400455790E+08,
2450967.114340278, A.D. 1998-Jun-02 14:44:39.0000,  4.288399572510538E+08,  3.062971573032022E+08, -1.174881698818132E+08,
