JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.643159722, A.D. 1998-Oct-15 03:26:09.0000, -1.242252337014494E+08,  4.299721081178472E+08,  2.193258838794827E+05,
2451102.643159722, A.D. 1998-Oct-16 03:26:09.0000, -1.256418835834627E+08,  4.296517023993102E+08,  2.959774265955091E+05,
2451103.643159722, A.D. 1998-Oct-17 03:26:09.0000, -1.270571465945666E+08,  4.293265511134065E+08,  3.726257121978700E+05,
2451104.643159722, A.D. 1998-Oct-18 03:26:09.0000, -1.284710079298309E+08,  4.289966606356797E+08,  4.492698968885839E+05,
2451105.643159722, A.D. 1998-Oct-19 03:26:09.0000, -1.298834528153303E+08,  4.286620373799562E+08,  5.259091379024386E+05,
2451106.643159722, A.D. 1998-Oct-20 03:26:09.0000, -1.312944665081845E+08,  4.283226877981979E+08,  6.025425935117006E+05,
2451107.643159722, A.D. 1998-Oct-21 03:26:09.0000, -1.327040342965976E+08,  4.279786183803539E+08,  6.791694230304360E+05,
2451108.643159722, A.D. 1998-Oct-22 03:26:09.0000, -1.341121414998971E+08,  4.276298356542135E+08,  7.557887868187129E+05,
2451109.643159722, A.D. 1998-Oct-23 03:26:09.0000, -1.355187734685729E+08,  4.272763461852584E+08,  8.323998462862968E+05,
2451110.643159722, A.D. 1998-Oct-24 03:26:09.0000, -1.369239155843143E+08,  4.269181565765147E+08,  9.090017638972998E+05,
2451111.643159722, A.D. 1998-Oct-25 03:26:09.0000, -1.383275532600480E+08,  4.265552734684058E+08,  9.855937031737268E+05,
2451112.643159722, A.D. 1998-Oct-26 03:26:09.0000, -1.397296719399748E+08,  4.261877035386043E+08,  1.062174828699470E+06,
2451113.643159722, A.D. 1998-Oct-27 03:26:09.0000, -1.411302570996058E+08,  4.258154535018844E+08,  1.138744306124210E+06,
2451114.643159722, A.D. 1998-Oct-28 03:26:09.0000, -1.425292942457982E+08,  4.254385301099740E+08,  1.215301302166998E+06,
2451115.643159722, A.D. 1998-Oct-29 03:26:09.0000, -1.439267689167900E+08,  4.250569401514068E+08,  1.291844984619856E+06,
2451116.643159722, A.D. 1998-Oct-30 03:26:09.0000, -1.453226666822355E+08,  4.246706904513741E+08,  1.368374522351384E+06,
2451117.643159722, A.D. 1998-Oct-31 03:26:09.0000, -1.467169731432383E+08,  4.242797878715757E+08,  1.444889085310102E+06,
2451118.643159722, A.D. 1998-Nov-01 03:26:09.0000, -1.481096739323853E+08,  4.238842393100719E+08,  1.521387844527632E+06,
2451119.643159722, A.D. 1998-Nov-02 03:26:09.0000, -1.495007547137788E+08,  4.234840517011333E+08,  1.597869972122252E+06,
2451120.643159722, A.D. 1998-Nov-03 03:26:09.0000, -1.508902011830688E+08,  4.230792320150914E+08,  1.674334641301155E+06,
