JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.602789352, A.D. 1999-Jan-18 02:28:01.0000, -2.107472963257952E+08,  3.484414363290530E+08,  1.659488333910014E+07,
2451197.602789352, A.D. 1999-Jan-19 02:28:01.0000, -2.120926081922204E+08,  3.478657213090104E+08,  1.666517680732442E+07,
2451198.602789352, A.D. 1999-Jan-20 02:28:01.0000, -2.134348218373591E+08,  3.472849227079608E+08,  1.673522677986762E+07,
2451199.602789352, A.D. 1999-Jan-21 02:28:01.0000, -2.147739224200711E+08,  3.466990567689496E+08,  1.680503260731901E+07,
2451200.602789352, A.D. 1999-Jan-22 02:28:01.0000, -2.161098951761349E+08,  3.461081397371297E+08,  1.687459364473073E+07,
2451201.602789352, A.D. 1999-Jan-23 02:28:01.0000, -2.174427254178254E+08,  3.455121878595779E+08,  1.694390925159132E+07,
2451202.602789352, A.D. 1999-Jan-24 02:28:01.0000, -2.187723985334955E+08,  3.449112173851124E+08,  1.701297879179901E+07,
2451203.602789352, A.D. 1999-Jan-25 02:28:01.0000, -2.200988999871583E+08,  3.443052445641146E+08,  1.708180163363530E+07,
2451204.602789352, A.D. 1999-Jan-26 02:28:01.0000, -2.214222153180721E+08,  3.436942856483527E+08,  1.715037714973873E+07,
2451205.602789352, A.D. 1999-Jan-27 02:28:01.0000, -2.227423301403278E+08,  3.430783568908088E+08,  1.721870471707851E+07,
2451206.602789352, A.D. 1999-Jan-28 02:28:01.0000, -2.240592301424374E+08,  3.424574745455065E+08,  1.728678371692848E+07,
2451207.602789352, A.D. 1999-Jan-29 02:28:01.0000, -2.253729010869258E+08,  3.418316548673441E+08,  1.735461353484088E+07,
2451208.602789352, A.D. 1999-Jan-30 02:28:01.0000, -2.266833288099232E+08,  3.412009141119266E+08,  1.742219356062025E+07,
2451209.602789352, A.D. 1999-Jan-31 02:28:01.0000, -2.279904992207604E+08,  3.405652685354017E+08,  1.748952318829763E+07,
2451210.602789352, A.D. 1999-Feb-01 02:28:01.0000, -2.292943983015649E+08,  3.399247343942972E+08,  1.755660181610434E+07,
2451211.602789352, A.D. 1999-Feb-02 02:28:01.0000, -2.305950121068590E+08,  3.392793279453596E+08,  1.762342884644589E+07,
2451212.602789352, A.D. 1999-Feb-03 02:28:01.0000, -2.318923267631591E+08,  3.386290654453945E+08,  1.769000368587606E+07,
2451213.602789352, A.D. 1999-Feb-04 02:28:01.0000, -2.331863284685757E+08,  3.379739631511089E+08,  1.775632574507040E+07,
2451214.602789352, A.D. 1999-Feb-05 02:28:01.0000, -2.344770034924142E+08,  3.373140373189528E+08,  1.782239443880005E+07,
2451215.602789352, A.D. 1999-Feb-06 02:28:01.0000, -2.357643381747758E+08,  3.366493042049640E+08,  1.788820918590507E+07,
2451216.602789352, A.D. 1999-Feb-07 02:28:01.0000, -2.370483189261580E+08,  3.359797800646118E+08,  1.795376940926766E+07,
2451217.602789352, A.D. 1999-Feb-08 02:28:01.0000, -2.383289322270538E+08,  3.353054811526429E+08,  1.801907453578484E+07,
2451218.602789352, A.D. 1999-Feb-09 02:28:01.0000, -2.396061646275498E+08,  3.346264237229273E+08,  1.808412399634138E+07,
2451219.602789352, A.D. 1999-Feb-10 02:28:01.0000, -2.408800027469203E+08,  3.339426240283059E+08,  1.814891722578113E+07,
2451220.602789352, A.D. 1999-Feb-11 02:28:01.0000, -2.421504332732188E+08,  3.332540983204389E+08,  1.821345366287908E+07,
2451221.602789352, A.D. 1999-Feb-12 02:28:01.0000, -2.434174429628638E+08,  3.325608628496579E+08,  1.827773275031230E+07,
2451222.602789352, A.D. 1999-Feb-13 02:28:01.0000, -2.446810186402194E+08,  3.318629338648190E+08,  1.834175393463008E+07,
2451223.602789352, A.D. 1999-Feb-14 02:28:01.0000, -2.459411471971669E+08,  3.311603276131628E+08,  1.840551666622402E+07,
2451224.602789352, A.D. 1999-Feb-15 02:28:01.0000, -2.471978155926704E+08,  3.304530603401803E+08,  1.846902039929743E+07,
2451225.602789352, A.D. 1999-Feb-16 02:28:01.0000, -2.484510108523313E+08,  3.297411482894886E+08,  1.853226459183419E+07,
2451226.602789352, A.D. 1999-Feb-17 02:28:01.0000, -2.497007200679340E+08,  3.290246077027186E+08,  1.859524870556812E+07,
2451227.602789352, A.D. 1999-Feb-18 02:28:01.0000, -2.509469303969840E+08,  3.283034548194202E+08,  1.865797220595171E+07,
2451228.602789352, A.D. 1999-Feb-19 02:28:01.0000, -2.521896290622365E+08,  3.275777058769876E+08,  1.872043456212676E+07,
2451229.602789352, A.D. 1999-Feb-20 02:28:01.0000, -2.534288033512231E+08,  3.268473771106099E+08,  1.878263524689528E+07,
2451230.602789352, A.D. 1999-Feb-21 02:28:01.0000, -2.546644406157787E+08,  3.261124847532524E+08,  1.884457373669374E+07,
2451231.602789352, A.D. 1999-Feb-22 02:28:01.0000, -2.558965282715755E+08,  3.253730450356681E+08,  1.890624951156956E+07,
2451232.602789352, A.D. 1999-Feb-23 02:28:01.0000, -2.571250537976746E+08,  3.246290741864451E+08,  1.896766205516213E+07,
2451233.602789352, A.D. 1999-Feb-24 02:28:01.0000, -2.583500047361033E+08,  3.238805884320853E+08,  1.902881085468836E+07,
2451234.602789352, A.D. 1999-Feb-25 02:28:01.0000, -2.595713686914700E+08,  3.231276039971101E+08,  1.908969540093385E+07,
2451235.602789352, A.D. 1999-Feb-26 02:28:01.0000, -2.607891333306222E+08,  3.223701371041853E+08,  1.915031518824923E+07,
2451236.602789352, A.D. 1999-Feb-27 02:28:01.0000, -2.620032863823623E+08,  3.216082039742517E+08,  1.921066971455188E+07,
2451237.602789352, A.D. 1999-Feb-28 02:28:01.0000, -2.632138156372144E+08,  3.208418208266442E+08,  1.927075848133133E+07,
2451238.602789352, A.D. 1999-Mar-01 02:28:01.0000, -2.644207089472444E+08,  3.200710038791876E+08,  1.933058099365740E+07,
2451239.602789352, A.D. 1999-Mar-02 02:28:01.0000, -2.656239542259237E+08,  3.192957693482493E+08,  1.939013676018846E+07,
2451240.602789352, A.D. 1999-Mar-03 02:28:01.0000, -2.668235394480217E+08,  3.185161334487401E+08,  1.944942529317793E+07,
2451241.602789352, A.D. 1999-Mar-04 02:28:01.0000, -2.680194526495096E+08,  3.177321123940566E+08,  1.950844610847691E+07,
2451242.602789352, A.D. 1999-Mar-05 02:28:01.0000, -2.692116819274577E+08,  3.169437223959671E+08,  1.956719872553101E+07,
2451243.602789352, A.D. 1999-Mar-06 02:28:01.0000, -2.704002154399083E+08,  3.161509796644468E+08,  1.962568266737111E+07,
2451244.602789352, A.D. 1999-Mar-07 02:28:01.0000, -2.715850414057145E+08,  3.153539004074738E+08,  1.968389746059702E+07,
2451245.602789352, A.D. 1999-Mar-08 02:28:01.0000, -2.727661481043351E+08,  3.145525008308012E+08,  1.974184263535546E+07,
2451246.602789352, A.D. 1999-Mar-09 02:28:01.0000, -2.739435238755832E+08,  3.137467971377194E+08,  1.979951772531214E+07,
2451247.602789352, A.D. 1999-Mar-10 02:28:01.0000, -2.751171571193324E+08,  3.129368055288232E+08,  1.985692226762089E+07,
2451248.602789352, A.D. 1999-Mar-11 02:28:01.0000, -2.762870362951865E+08,  3.121225422017933E+08,  1.991405580288975E+07,
2451249.602789352, A.D. 1999-Mar-12 02:28:01.0000, -2.774531499221203E+08,  3.113040233511971E+08,  1.997091787514612E+07,
2451250.602789352, A.D. 1999-Mar-13 02:28:01.0000, -2.786154865780991E+08,  3.104812651683195E+08,  2.002750803180209E+07,
2451251.602789352, A.D. 1999-Mar-14 02:28:01.0000, -2.797740348996863E+08,  3.096542838410169E+08,  2.008382582362059E+07,
2451252.602789352, A.D. 1999-Mar-15 02:28:01.0000, -2.809287835816464E+08,  3.088230955535999E+08,  2.013987080468260E+07,
2451253.602789352, A.D. 1999-Mar-16 02:28:01.0000, -2.820797213765467E+08,  3.079877164867377E+08,  2.019564253235690E+07,
2451254.602789352, A.D. 1999-Mar-17 02:28:01.0000, -2.832268370943648E+08,  3.071481628173862E+08,  2.025114056727096E+07,
2451255.602789352, A.D. 1999-Mar-18 02:28:01.0000, -2.843701196021026E+08,  3.063044507187302E+08,  2.030636447328418E+07,
2451256.602789352, A.D. 1999-Mar-19 02:28:01.0000, -2.855095578234093E+08,  3.054565963601432E+08,  2.036131381746273E+07,
2451257.602789352, A.D. 1999-Mar-20 02:28:01.0000, -2.866451407382135E+08,  3.046046159071563E+08,  2.041598817005603E+07,
2451258.602789352, A.D. 1999-Mar-21 02:28:01.0000, -2.877768573823667E+08,  3.037485255214369E+08,  2.047038710447472E+07,
2451259.602789352, A.D. 1999-Mar-22 02:28:01.0000, -2.889046968472947E+08,  3.028883413607740E+08,  2.052451019726978E+07,
2451260.602789352, A.D. 1999-Mar-23 02:28:01.0000, -2.900286482796590E+08,  3.020240795790683E+08,  2.057835702811281E+07,
2451261.602789352, A.D. 1999-Mar-24 02:28:01.0000, -2.911487008810264E+08,  3.011557563263261E+08,  2.063192717977695E+07,
2451262.602789352, A.D. 1999-Mar-25 02:28:01.0000, -2.922648439075463E+08,  3.002833877486552E+08,  2.068522023811878E+07,
2451263.602789352, A.D. 1999-Mar-26 02:28:01.0000, -2.933770666696354E+08,  2.994069899882640E+08,  2.073823579206079E+07,
2451264.602789352, A.D. 1999-Mar-27 02:28:01.0000, -2.944853585316670E+08,  2.985265791834601E+08,  2.079097343357410E+07,
2451265.602789352, A.D. 1999-Mar-28 02:28:01.0000, -2.955897089116684E+08,  2.976421714686514E+08,  2.084343275766172E+07,
2451266.602789352, A.D. 1999-Mar-29 02:28:01.0000, -2.966901072810208E+08,  2.967537829743470E+08,  2.089561336234239E+07,
2451267.602789352, A.D. 1999-Mar-30 02:28:01.0000, -2.977865431641658E+08,  2.958614298271590E+08,  2.094751484863429E+07,
2451268.602789352, A.D. 1999-Mar-31 02:28:01.0000, -2.988790061383141E+08,  2.949651281498046E+08,  2.099913682053907E+07,
2451269.602789352, A.D. 1999-Apr-01 02:28:01.0000, -2.999674858331591E+08,  2.940648940611084E+08,  2.105047888502640E+07,
2451270.602789352, A.D. 1999-Apr-02 02:28:01.0000, -3.010519719305939E+08,  2.931607436760061E+08,  2.110154065201825E+07,
2451271.602789352, A.D. 1999-Apr-03 02:28:01.0000, -3.021324541644300E+08,  2.922526931055471E+08,  2.115232173437347E+07,
2451272.602789352, A.D. 1999-Apr-04 02:28:01.0000, -3.032089223201208E+08,  2.913407584568994E+08,  2.120282174787265E+07,
2451273.602789352, A.D. 1999-Apr-05 02:28:01.0000, -3.042813662344860E+08,  2.904249558333533E+08,  2.125304031120291E+07,
2451274.602789352, A.D. 1999-Apr-06 02:28:01.0000, -3.053497757954397E+08,  2.895053013343272E+08,  2.130297704594295E+07,
2451275.602789352, A.D. 1999-Apr-07 02:28:01.0000, -3.064141409417205E+08,  2.885818110553728E+08,  2.135263157654782E+07,
2451276.602789352, A.D. 1999-Apr-08 02:28:01.0000, -3.074744516626232E+08,  2.876545010881819E+08,  2.140200353033450E+07,
2451277.602789352, A.D. 1999-Apr-09 02:28:01.0000, -3.085306979977339E+08,  2.867233875205937E+08,  2.145109253746685E+07,
2451278.602789352, A.D. 1999-Apr-10 02:28:01.0000, -3.095828700366665E+08,  2.857884864366025E+08,  2.149989823094104E+07,
2451279.602789352, A.D. 1999-Apr-11 02:28:01.0000, -3.106309579188010E+08,  2.848498139163665E+08,  2.154842024657099E+07,
2451280.602789352, A.D. 1999-Apr-12 02:28:01.0000, -3.116749518330240E+08,  2.839073860362179E+08,  2.159665822297381E+07,
2451281.602789352, A.D. 1999-Apr-13 02:28:01.0000, -3.127148420174718E+08,  2.829612188686724E+08,  2.164461180155557E+07,
