JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.166805556, A.D. 1998-Jul-23 16:00:12.0000,  4.588458828431242E+08, -2.548426170410013E+08,  3.487687248419861E+07,
2451019.166805556, A.D. 1998-Jul-24 16:00:12.0000,  4.593338315015193E+08, -2.536336680995178E+08,  3.482001619927734E+07,
2451020.166805556, A.D. 1998-Jul-25 16:00:12.0000,  4.598186591586812E+08, -2.524229869480064E+08,  3.476292080711734E+07,
2451021.166805556, A.D. 1998-Jul-26 16:00:12.0000,  4.603003596229570E+08, -2.512105802354046E+08,  3.470558647305484E+07,
2451022.166805556, A.D. 1998-Jul-27 16:00:12.0000,  4.607789267074705E+08, -2.499964546319591E+08,  3.464801336399382E+07,
2451023.166805556, A.D. 1998-Jul-28 16:00:12.0000,  4.612543542301673E+08, -2.487806168292860E+08,  3.459020164841303E+07,
2451024.166805556, A.D. 1998-Jul-29 16:00:12.0000,  4.617266360138586E+08, -2.475630735404314E+08,  3.453215149637312E+07,
2451025.166805556, A.D. 1998-Jul-30 16:00:12.0000,  4.621957658862655E+08, -2.463438314999328E+08,  3.447386307952346E+07,
2451026.166805556, A.D. 1998-Jul-31 16:00:12.0000,  4.626617376800653E+08, -2.451228974638814E+08,  3.441533657110924E+07,
2451027.166805556, A.D. 1998-Aug-01 16:00:12.0000,  4.631245452329351E+08, -2.439002782099854E+08,  3.435657214597841E+07,
2451028.166805556, A.D. 1998-Aug-02 16:00:12.0000,  4.635841823875988E+08, -2.426759805376347E+08,  3.429756998058856E+07,
2451029.166805556, A.D. 1998-Aug-03 16:00:12.0000,  4.640406429918724E+08, -2.414500112679657E+08,  3.423833025301394E+07,
2451030.166805556, A.D. 1998-Aug-04 16:00:12.0000,  4.644939208987108E+08, -2.402223772439277E+08,  3.417885314295215E+07,
2451031.166805556, A.D. 1998-Aug-05 16:00:12.0000,  4.649440099662546E+08, -2.389930853303514E+08,  3.411913883173101E+07,
2451032.166805556, A.D. 1998-Aug-06 16:00:12.0000,  4.653909040578772E+08, -2.377621424140172E+08,  3.405918750231527E+07,
2451033.166805556, A.D. 1998-Aug-07 16:00:12.0000,  4.658345970422342E+08, -2.365295554037265E+08,  3.399899933931319E+07,
2451034.166805556, A.D. 1998-Aug-08 16:00:12.0000,  4.662750827933112E+08, -2.352953312303731E+08,  3.393857452898296E+07,
2451035.166805556, A.D. 1998-Aug-09 16:00:12.0000,  4.667123551904747E+08, -2.340594768470179E+08,  3.387791325923930E+07,
2451036.166805556, A.D. 1998-Aug-10 16:00:12.0000,  4.671464081185225E+08, -2.328219992289644E+08,  3.381701571965927E+07,
2451037.166805556, A.D. 1998-Aug-11 16:00:12.0000,  4.675772354677374E+08, -2.315829053738368E+08,  3.375588210148844E+07,
2451038.166805556, A.D. 1998-Aug-12 16:00:12.0000,  4.680048311339406E+08, -2.303422023016596E+08,  3.369451259764650E+07,
2451039.166805556, A.D. 1998-Aug-13 16:00:12.0000,  4.684291890185497E+08, -2.290998970549411E+08,  3.363290740273264E+07,
2451040.166805556, A.D. 1998-Aug-14 16:00:12.0000,  4.688503030286369E+08, -2.278559966987572E+08,  3.357106671303052E+07,
2451041.166805556, A.D. 1998-Aug-15 16:00:12.0000,  4.692681670769932E+08, -2.266105083208392E+08,  3.350899072651290E+07,
2451042.166805556, A.D. 1998-Aug-16 16:00:12.0000,  4.696827750821939E+08, -2.253634390316637E+08,  3.344667964284575E+07,
2451043.166805556, A.D. 1998-Aug-17 16:00:12.0000,  4.700941209686716E+08, -2.241147959645442E+08,  3.338413366339169E+07,
2451044.166805556, A.D. 1998-Aug-18 16:00:12.0000,  4.705021986667936E+08, -2.228645862757254E+08,  3.332135299121305E+07,
2451045.166805556, A.D. 1998-Aug-19 16:00:12.0000,  4.709070021129463E+08, -2.216128171444776E+08,  3.325833783107404E+07,
2451046.166805556, A.D. 1998-Aug-20 16:00:12.0000,  4.713085252496285E+08, -2.203594957731930E+08,  3.319508838944242E+07,
2451047.166805556, A.D. 1998-Aug-21 16:00:12.0000,  4.717067620255541E+08, -2.191046293874799E+08,  3.313160487449036E+07,
2451048.166805556, A.D. 1998-Aug-22 16:00:12.0000,  4.721017063957635E+08, -2.178482252362542E+08,  3.306788749609437E+07,
2451049.166805556, A.D. 1998-Aug-23 16:00:12.0000,  4.724933523217497E+08, -2.165902905918268E+08,  3.300393646583547E+07,
