JDTDB,Calendar Date (TDB),X,Y,Z,
2450808.944328704, A.D. 1997-Dec-26 10:39:50.0000,  4.441151624043217E+08,  1.555547482668810E+08,  9.433883363542497E+06,
2450809.944328704, A.D. 1997-Dec-27 10:39:50.0000,  4.438410659955966E+08,  1.571304977382799E+08,  9.479664100659728E+06,
2450810.944328704, A.D. 1997-Dec-28 10:39:50.0000,  4.435627591638166E+08,  1.587047545894993E+08,  9.525354807071857E+06,
2450811.944328704, A.D. 1997-Dec-29 10:39:50.0000,  4.432802516933703E+08,  1.602775064518400E+08,  9.570955202761151E+06,
2450812.944328704, A.D. 1997-Dec-30 10:39:50.0000,  4.429935534043395E+08,  1.618487410234315E+08,  9.616465010191992E+06,
2450813.944328704, A.D. 1997-Dec-31 10:39:50.0000,  4.427026741520638E+08,  1.634184460692087E+08,  9.661883954295054E+06,
2450814.944328704, A.D. 1998-Jan-01 10:39:50.0000,  4.424076238267039E+08,  1.649866094209042E+08,  9.707211762452967E+06,
2450815.944328704, A.D. 1998-Jan-02 10:39:50.0000,  4.421084123528011E+08,  1.665532189770493E+08,  9.752448164487772E+06,
2450816.944328704, A.D. 1998-Jan-03 10:39:50.0000,  4.418050496888321E+08,  1.681182627029850E+08,  9.797592892649733E+06,
2450817.944328704, A.D. 1998-Jan-04 10:39:50.0000,  4.414975458267571E+08,  1.696817286308766E+08,  9.842645681607656E+06,
2450818.944328704, A.D. 1998-Jan-05 10:39:50.0000,  4.411859107915624E+08,  1.712436048597308E+08,  9.887606268440209E+06,
2450819.944328704, A.D. 1998-Jan-06 10:39:50.0000,  4.408701546407974E+08,  1.728038795554135E+08,  9.932474392628193E+06,
2450820.944328704, A.D. 1998-Jan-07 10:39:50.0000,  4.405502874641061E+08,  1.743625409506665E+08,  9.977249796047717E+06,
2450821.944328704, A.D. 1998-Jan-08 10:39:50.0000,  4.402263193827545E+08,  1.759195773451221E+08,  1.002193222296383E+07,
2450822.944328704, A.D. 1998-Jan-09 10:39:50.0000,  4.398982605491551E+08,  1.774749771053132E+08,  1.006652142002480E+07,
2450823.944328704, A.D. 1998-Jan-10 10:39:50.0000,  4.395661211463871E+08,  1.790287286646814E+08,  1.011101713625633E+07,
2450824.944328704, A.D. 1998-Jan-11 10:39:50.0000,  4.392299113877161E+08,  1.805808205235787E+08,  1.015541912305667E+07,
2450825.944328704, A.D. 1998-Jan-12 10:39:50.0000,  4.388896415161109E+08,  1.821312412492661E+08,  1.019972713419122E+07,
2450826.944328704, A.D. 1998-Jan-13 10:39:50.0000,  4.385453218037609E+08,  1.836799794759064E+08,  1.024394092578758E+07,
2450827.944328704, A.D. 1998-Jan-14 10:39:50.0000,  4.381969625515921E+08,  1.852270239045528E+08,  1.028806025633056E+07,
2450828.944328704, A.D. 1998-Jan-15 10:39:50.0000,  4.378445740887830E+08,  1.867723633031315E+08,  1.033208488665732E+07,
2450829.944328704, A.D. 1998-Jan-16 10:39:50.0000,  4.374881667722823E+08,  1.883159865064208E+08,  1.037601457995208E+07,
2450830.944328704, A.D. 1998-Jan-17 10:39:50.0000,  4.371277509863260E+08,  1.898578824160242E+08,  1.041984910174125E+07,
2450831.944328704, A.D. 1998-Jan-18 10:39:50.0000,  4.367633371419563E+08,  1.913980400003394E+08,  1.046358821988815E+07,
2450832.944328704, A.D. 1998-Jan-19 10:39:50.0000,  4.363949356765420E+08,  1.929364482945222E+08,  1.050723170458776E+07,
