JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.964143518, A.D. 1998-Jul-25 11:08:22.0000, -4.661837098781043E+08, -8.851865295043595E+06,  9.973239550346272E+07,
2451020.964143518, A.D. 1998-Jul-26 11:08:22.0000, -4.661254227371482E+08, -1.029381667741643E+07,  9.964347974154666E+07,
2451021.964143518, A.D. 1998-Jul-27 11:08:22.0000, -4.660628757404665E+08, -1.173567377058632E+07,  9.955365306350851E+07,
2451022.964143518, A.D. 1998-Jul-28 11:08:22.0000, -4.659960682088105E+08, -1.317742336717970E+07,  9.946291602346078E+07,
2451023.964143518, A.D. 1998-Jul-29 11:08:22.0000, -4.659249995023103E+08, -1.461905225300064E+07,  9.937126918435329E+07,
2451024.964143518, A.D. 1998-Jul-30 11:08:22.0000, -4.658496690205349E+08, -1.606054720715322E+07,  9.927871311797827E+07,
2451025.964143518, A.D. 1998-Jul-31 11:08:22.0000, -4.657700762025520E+08, -1.750189500216512E+07,  9.918524840497534E+07,
2451026.964143518, A.D. 1998-Aug-01 11:08:22.0000, -4.656862205269867E+08, -1.894308240411232E+07,  9.909087563483652E+07,
2451027.964143518, A.D. 1998-Aug-02 11:08:22.0000, -4.655981015120829E+08, -2.038409617274496E+07,  9.899559540591082E+07,
2451028.964143518, A.D. 1998-Aug-03 11:08:22.0000, -4.655057187157603E+08, -2.182492306161471E+07,  9.889940832540907E+07,
2451029.964143518, A.D. 1998-Aug-04 11:08:22.0000, -4.654090717356747E+08, -2.326554981820329E+07,  9.880231500940812E+07,
2451030.964143518, A.D. 1998-Aug-05 11:08:22.0000, -4.653081602092758E+08, -2.470596318405259E+07,  9.870431608285524E+07,
2451031.964143518, A.D. 1998-Aug-06 11:08:22.0000, -4.652029838138657E+08, -2.614614989489650E+07,  9.860541217957202E+07,
2451032.964143518, A.D. 1998-Aug-07 11:08:22.0000, -4.650935422666556E+08, -2.758609668079420E+07,  9.850560394225824E+07,
2451033.964143518, A.D. 1998-Aug-08 11:08:22.0000, -4.649798353248236E+08, -2.902579026626550E+07,  9.840489202249555E+07,
2451034.964143518, A.D. 1998-Aug-09 11:08:22.0000, -4.648618627855702E+08, -3.046521737042807E+07,  9.830327708075064E+07,
2451035.964143518, A.D. 1998-Aug-10 11:08:22.0000, -4.647396244861729E+08, -3.190436470713683E+07,  9.820075978637831E+07,
2451036.964143518, A.D. 1998-Aug-11 11:08:22.0000, -4.646131203040407E+08, -3.334321898512567E+07,  9.809734081762409E+07,
2451037.964143518, A.D. 1998-Aug-12 11:08:22.0000, -4.644823501567650E+08, -3.478176690815155E+07,  9.799302086162668E+07,
2451038.964143518, A.D. 1998-Aug-13 11:08:22.0000, -4.643473140021709E+08, -3.621999517514114E+07,  9.788780061441965E+07,
2451039.964143518, A.D. 1998-Aug-14 11:08:22.0000, -4.642080118383631E+08, -3.765789048034030E+07,  9.778168078093295E+07,
2451040.964143518, A.D. 1998-Aug-15 11:08:22.0000, -4.640644437037718E+08, -3.909543951346607E+07,  9.767466207499371E+07,
2451041.964143518, A.D. 1998-Aug-16 11:08:22.0000, -4.639166096771921E+08, -4.053262895986144E+07,  9.756674521932645E+07,
2451042.964143518, A.D. 1998-Aug-17 11:08:22.0000, -4.637645098778201E+08, -4.196944550065281E+07,  9.745793094555289E+07,
2451043.964143518, A.D. 1998-Aug-18 11:08:22.0000, -4.636081444652840E+08, -4.340587581290948E+07,  9.734821999419044E+07,
2451044.964143518, A.D. 1998-Aug-19 11:08:22.0000, -4.634475136396664E+08, -4.484190656980483E+07,  9.723761311465070E+07,
2451045.964143518, A.D. 1998-Aug-20 11:08:22.0000, -4.632826176415213E+08, -4.627752444077861E+07,  9.712611106523640E+07,
2451046.964143518, A.D. 1998-Aug-21 11:08:22.0000, -4.631134567518799E+08, -4.771271609169877E+07,  9.701371461313811E+07,
2451047.964143518, A.D. 1998-Aug-22 11:08:22.0000, -4.629400312922481E+08, -4.914746818502095E+07,  9.690042453442957E+07,
2451048.964143518, A.D. 1998-Aug-23 11:08:22.0000, -4.627623416245908E+08, -5.058176737994432E+07,  9.678624161406294E+07,
2451049.964143518, A.D. 1998-Aug-24 11:08:22.0000, -4.625803881513065E+08, -5.201560033255978E+07,  9.667116664586286E+07,
2451050.964143518, A.D. 1998-Aug-25 11:08:22.0000, -4.623941713151886E+08, -5.344895369598739E+07,  9.655520043252116E+07,
2451051.964143518, A.D. 1998-Aug-26 11:08:22.0000, -4.622036915993751E+08, -5.488181412050043E+07,  9.643834378559037E+07,
2451052.964143518, A.D. 1998-Aug-27 11:08:22.0000, -4.620089495272911E+08, -5.631416825362886E+07,  9.632059752547911E+07,
