JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.360300926, A.D. 1998-Dec-17 20:38:50.0000, -1.781947862553303E+08, -2.949182242905889E+08,  2.272698660057351E+06,
2451166.360300926, A.D. 1998-Dec-18 20:38:50.0000, -1.768370237474506E+08, -2.960395903284043E+08,  2.559498028821498E+06,
2451167.360300926, A.D. 1998-Dec-19 20:38:50.0000, -1.754749899343653E+08, -2.971538041699511E+08,  2.846235589069158E+06,
2451168.360300926, A.D. 1998-Dec-20 20:38:50.0000, -1.741087274715301E+08, -2.982608554016697E+08,  3.132904572038934E+06,
2451169.360300926, A.D. 1998-Dec-21 20:38:50.0000, -1.727382789601837E+08, -2.993607338982347E+08,  3.419498242379993E+06,
2451170.360300926, A.D. 1998-Dec-22 20:38:50.0000, -1.713636869452743E+08, -3.004534298208103E+08,  3.706009898265809E+06,
2451171.360300926, A.D. 1998-Dec-23 20:38:50.0000, -1.699849939134246E+08, -3.015389336152894E+08,  3.992432871504411E+06,
2451172.360300926, A.D. 1998-Dec-24 20:38:50.0000, -1.686022422909317E+08, -3.026172360105205E+08,  4.278760527644798E+06,
2451173.360300926, A.D. 1998-Dec-25 20:38:50.0000, -1.672154744418028E+08, -3.036883280165223E+08,  4.564986266079232E+06,
2451174.360300926, A.D. 1998-Dec-26 20:38:50.0000, -1.658247326658257E+08, -3.047522009226901E+08,  4.851103520141676E+06,
2451175.360300926, A.D. 1998-Dec-27 20:38:50.0000, -1.644300591966728E+08, -3.058088462959922E+08,  5.137105757201925E+06,
2451176.360300926, A.D. 1998-Dec-28 20:38:50.0000, -1.630314962000387E+08, -3.068582559791596E+08,  5.422986478755713E+06,
2451177.360300926, A.D. 1998-Dec-29 20:38:50.0000, -1.616290857718087E+08, -3.079004220888684E+08,  5.708739220510155E+06,
2451178.360300926, A.D. 1998-Dec-30 20:38:50.0000, -1.602228699362604E+08, -3.089353370139166E+08,  5.994357552465633E+06,
2451179.360300926, A.D. 1998-Dec-31 20:38:50.0000, -1.588128906442953E+08, -3.099629934133953E+08,  6.279835078992754E+06,
2451180.360300926, A.D. 1999-Jan-01 20:38:50.0000, -1.573991897717006E+08, -3.109833842148541E+08,  6.565165438905135E+06,
2451181.360300926, A.D. 1999-Jan-02 20:38:50.0000, -1.559818091174417E+08, -3.119965026124623E+08,  6.850342305528358E+06,
2451182.360300926, A.D. 1999-Jan-03 20:38:50.0000, -1.545607904019831E+08, -3.130023420651667E+08,  7.135359386764109E+06,
2451183.360300926, A.D. 1999-Jan-04 20:38:50.0000, -1.531361752656386E+08, -3.140008962948429E+08,  7.420210425150633E+06,
2451184.360300926, A.D. 1999-Jan-05 20:38:50.0000, -1.517080052669508E+08, -3.149921592844458E+08,  7.704889197918519E+06,
2451185.360300926, A.D. 1999-Jan-06 20:38:50.0000, -1.502763218810974E+08, -3.159761252761541E+08,  7.989389517042711E+06,
2451186.360300926, A.D. 1999-Jan-07 20:38:50.0000, -1.488411664983270E+08, -3.169527887695138E+08,  8.273705229290321E+06,
2451187.360300926, A.D. 1999-Jan-08 20:38:50.0000, -1.474025804224218E+08, -3.179221445195776E+08,  8.557830216264337E+06,
2451188.360300926, A.D. 1999-Jan-09 20:38:50.0000, -1.459606048691876E+08, -3.188841875350416E+08,  8.841758394443452E+06,
2451189.360300926, A.D. 1999-Jan-10 20:38:50.0000, -1.445152809649717E+08, -3.198389130763807E+08,  9.125483715217650E+06,
2451190.360300926, A.D. 1999-Jan-11 20:38:50.0000, -1.430666497452071E+08, -3.207863166539811E+08,  9.409000164920360E+06,
2451191.360300926, A.D. 1999-Jan-12 20:38:50.0000, -1.416147521529839E+08, -3.217263940262715E+08,  9.692301764856368E+06,
2451192.360300926, A.D. 1999-Jan-13 20:38:50.0000, -1.401596290376472E+08, -3.226591411978528E+08,  9.975382571326062E+06,
2451193.360300926, A.D. 1999-Jan-14 20:38:50.0000, -1.387013211534212E+08, -3.235845544176266E+08,  1.025823667564592E+07,
2451194.360300926, A.D. 1999-Jan-15 20:38:50.0000, -1.372398691580595E+08, -3.245026301769229E+08,  1.054085820416526E+07,
2451195.360300926, A.D. 1999-Jan-16 20:38:50.0000, -1.357753136115219E+08, -3.254133652076268E+08,  1.082324131827950E+07,
2451196.360300926, A.D. 1999-Jan-17 20:38:50.0000, -1.343076949746759E+08, -3.263167564803064E+08,  1.110538021443954E+07,
2451197.360300926, A.D. 1999-Jan-18 20:38:50.0000, -1.328370536080252E+08, -3.272128012023384E+08,  1.138726912415788E+07,
2451198.360300926, A.D. 1999-Jan-19 20:38:50.0000, -1.313634297704624E+08, -3.281014968160363E+08,  1.166890231401096E+07,
2451199.360300926, A.D. 1999-Jan-20 20:38:50.0000, -1.298868636180475E+08, -3.289828409967779E+08,  1.195027408563842E+07,
2451200.360300926, A.D. 1999-Jan-21 20:38:50.0000, -1.284073952028118E+08, -3.298568316511346E+08,  1.223137877573858E+07,
2451201.360300926, A.D. 1999-Jan-22 20:38:50.0000, -1.269250644715857E+08, -3.307234669150009E+08,  1.251221075606070E+07,
2451202.360300926, A.D. 1999-Jan-23 20:38:50.0000, -1.254399112648521E+08, -3.315827451517270E+08,  1.279276443339410E+07,
2451203.360300926, A.D. 1999-Jan-24 20:38:50.0000, -1.239519753156234E+08, -3.324346649502516E+08,  1.307303424955380E+07,
2451204.360300926, A.D. 1999-Jan-25 20:38:50.0000, -1.224612962483437E+08, -3.332792251232390E+08,  1.335301468136294E+07,
2451205.360300926, A.D. 1999-Jan-26 20:38:50.0000, -1.209679135778143E+08, -3.341164247052169E+08,  1.363270024063239E+07,
2451206.360300926, A.D. 1999-Jan-27 20:38:50.0000, -1.194718667081427E+08, -3.349462629507182E+08,  1.391208547413647E+07,
2451207.360300926, A.D. 1999-Jan-28 20:38:50.0000, -1.179731949317161E+08, -3.357687393324261E+08,  1.419116496358658E+07,
2451208.360300926, A.D. 1999-Jan-29 20:38:50.0000, -1.164719374281975E+08, -3.365838535393223E+08,  1.446993332560083E+07,
2451209.360300926, A.D. 1999-Jan-30 20:38:50.0000, -1.149681332635445E+08, -3.373916054748397E+08,  1.474838521167113E+07,
2451210.360300926, A.D. 1999-Jan-31 20:38:50.0000, -1.134618213890512E+08, -3.381919952550199E+08,  1.502651530812719E+07,
2451211.360300926, A.D. 1999-Feb-01 20:38:50.0000, -1.119530406404120E+08, -3.389850232066739E+08,  1.530431833609751E+07,
2451212.360300926, A.D. 1999-Feb-02 20:38:50.0000, -1.104418297368074E+08, -3.397706898655499E+08,  1.558178905146730E+07,
2451213.360300926, A.D. 1999-Feb-03 20:38:50.0000, -1.089282272800108E+08, -3.405489959745057E+08,  1.585892224483351E+07,
2451214.360300926, A.D. 1999-Feb-04 20:38:50.0000, -1.074122717535162E+08, -3.413199424816866E+08,  1.613571274145709E+07,
2451215.360300926, A.D. 1999-Feb-05 20:38:50.0000, -1.058940015216860E+08, -3.420835305387105E+08,  1.641215540121183E+07,
2451216.360300926, A.D. 1999-Feb-06 20:38:50.0000, -1.043734548289184E+08, -3.428397614988589E+08,  1.668824511853065E+07,
2451217.360300926, A.D. 1999-Feb-07 20:38:50.0000, -1.028506697988324E+08, -3.435886369152744E+08,  1.696397682234873E+07,
2451218.360300926, A.D. 1999-Feb-08 20:38:50.0000, -1.013256844334719E+08, -3.443301585391662E+08,  1.723934547604376E+07,
2451219.360300926, A.D. 1999-Feb-09 20:38:50.0000, -9.979853661252446E+07, -3.450643283180208E+08,  1.751434607737271E+07,
2451220.360300926, A.D. 1999-Feb-10 20:38:50.0000, -9.826926409255704E+07, -3.457911483938211E+08,  1.778897365840644E+07,
2451221.360300926, A.D. 1999-Feb-11 20:38:50.0000, -9.673790450626437E+07, -3.465106211012701E+08,  1.806322328546044E+07,
2451222.360300926, A.D. 1999-Feb-12 20:38:50.0000, -9.520449536173055E+07, -3.472227489660212E+08,  1.833709005902308E+07,
2451223.360300926, A.D. 1999-Feb-13 20:38:50.0000, -9.366907404170145E+07, -3.479275347029112E+08,  1.861056911368035E+07,
2451224.360300926, A.D. 1999-Feb-14 20:38:50.0000, -9.213167780286720E+07, -3.486249812141974E+08,  1.888365561803859E+07,
2451225.360300926, A.D. 1999-Feb-15 20:38:50.0000, -9.059234377515323E+07, -3.493150915877932E+08,  1.915634477464385E+07,
2451226.360300926, A.D. 1999-Feb-16 20:38:50.0000, -8.905110896101955E+07, -3.499978690955019E+08,  1.942863181989875E+07,
2451227.360300926, A.D. 1999-Feb-17 20:38:50.0000, -8.750801023476802E+07, -3.506733171912425E+08,  1.970051202397795E+07,
2451228.360300926, A.D. 1999-Feb-18 20:38:50.0000, -8.596308434185930E+07, -3.513414395092665E+08,  1.997198069074133E+07,
2451229.360300926, A.D. 1999-Feb-19 20:38:50.0000, -8.441636789824171E+07, -3.520022398623590E+08,  2.024303315764694E+07,
2451230.360300926, A.D. 1999-Feb-20 20:38:50.0000, -8.286789738969615E+07, -3.526557222400205E+08,  2.051366479566348E+07,
2451231.360300926, A.D. 1999-Feb-21 20:38:50.0000, -8.131770917120355E+07, -3.533018908066266E+08,  2.078387100918357E+07,
2451232.360300926, A.D. 1999-Feb-22 20:38:50.0000, -7.976583946634233E+07, -3.539407498995640E+08,  2.105364723593928E+07,
2451233.360300926, A.D. 1999-Feb-23 20:38:50.0000, -7.821232436672628E+07, -3.545723040273421E+08,  2.132298894691975E+07,
2451234.360300926, A.D. 1999-Feb-24 20:38:50.0000, -7.665719983149257E+07, -3.551965578676879E+08,  2.159189164629254E+07,
2451235.360300926, A.D. 1999-Feb-25 20:38:50.0000, -7.510050168684813E+07, -3.558135162656263E+08,  2.186035087132810E+07,
2451236.360300926, A.D. 1999-Feb-26 20:38:50.0000, -7.354226562568398E+07, -3.564231842315652E+08,  2.212836219232848E+07,
2451237.360300926, A.D. 1999-Feb-27 20:38:50.0000, -7.198252720726015E+07, -3.570255669393944E+08,  2.239592121255751E+07,
2451238.360300926, A.D. 1999-Feb-28 20:38:50.0000, -7.042132185695724E+07, -3.576206697246174E+08,  2.266302356817260E+07,
2451239.360300926, A.D. 1999-Mar-01 20:38:50.0000, -6.885868486608975E+07, -3.582084980825301E+08,  2.292966492815576E+07,
2451240.360300926, A.D. 1999-Mar-02 20:38:50.0000, -6.729465139176646E+07, -3.587890576664627E+08,  2.319584099424157E+07,
2451241.360300926, A.D. 1999-Mar-03 20:38:50.0000, -6.572925645678128E+07, -3.593623542860872E+08,  2.346154750083940E+07,
2451242.360300926, A.D. 1999-Mar-04 20:38:50.0000, -6.416253494951524E+07, -3.599283939057940E+08,  2.372678021494976E+07,
2451243.360300926, A.D. 1999-Mar-05 20:38:50.0000, -6.259452162383295E+07, -3.604871826431321E+08,  2.399153493607217E+07,
2451244.360300926, A.D. 1999-Mar-06 20:38:50.0000, -6.102525109895995E+07, -3.610387267673009E+08,  2.425580749610472E+07,
2451245.360300926, A.D. 1999-Mar-07 20:38:50.0000, -5.945475785933153E+07, -3.615830326976825E+08,  2.451959375923623E+07,
2451246.360300926, A.D. 1999-Mar-08 20:38:50.0000, -5.788307625440938E+07, -3.621201070023960E+08,  2.478288962183090E+07,
2451247.360300926, A.D. 1999-Mar-09 20:38:50.0000, -5.631024049846707E+07, -3.626499563968627E+08,  2.504569101230776E+07,
2451248.360300926, A.D. 1999-Mar-10 20:38:50.0000, -5.473628467035021E+07, -3.631725877423686E+08,  2.530799389101593E+07,
2451249.360300926, A.D. 1999-Mar-11 20:38:50.0000, -5.316124271321945E+07, -3.636880080446206E+08,  2.556979425010692E+07,
2451250.360300926, A.D. 1999-Mar-12 20:38:50.0000, -5.158514843428130E+07, -3.641962244522849E+08,  2.583108811340535E+07,
2451251.360300926, A.D. 1999-Mar-13 20:38:50.0000, -5.000803550451891E+07, -3.646972442555124E+08,  2.609187153627960E+07,
2451252.360300926, A.D. 1999-Mar-14 20:38:50.0000, -4.842993745842725E+07, -3.651910748844468E+08,  2.635214060551170E+07,
2451253.360300926, A.D. 1999-Mar-15 20:38:50.0000, -4.685088769375943E+07, -3.656777239077212E+08,  2.661189143916827E+07,
2451254.360300926, A.D. 1999-Mar-16 20:38:50.0000, -4.527091947128806E+07, -3.661571990309418E+08,  2.687112018647200E+07,
2451255.360300926, A.D. 1999-Mar-17 20:38:50.0000, -4.369006591458487E+07, -3.666295080951673E+08,  2.712982302767384E+07,
