JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.763055556, A.D. 1998-Sep-13 06:18:48.0000,  2.961527854144114E+08,  2.792224337801309E+08, -7.689652736776164E+07,
2451070.763055556, A.D. 1998-Sep-14 06:18:48.0000,  2.951397620754678E+08,  2.804638770099155E+08, -7.697548937951919E+07,
2451071.763055556, A.D. 1998-Sep-15 06:18:48.0000,  2.941226293821742E+08,  2.817014129043848E+08, -7.705337913880491E+07,
2451072.763055556, A.D. 1998-Sep-16 06:18:48.0000,  2.931014053741653E+08,  2.829350279533942E+08, -7.713019657674268E+07,
2451073.763055556, A.D. 1998-Sep-17 06:18:48.0000,  2.920761081270204E+08,  2.841647087405742E+08, -7.720594164310117E+07,
2451074.763055556, A.D. 1998-Sep-18 06:18:48.0000,  2.910467557517372E+08,  2.853904419432239E+08, -7.728061430624643E+07,
2451075.763055556, A.D. 1998-Sep-19 06:18:48.0000,  2.900133663942189E+08,  2.866122143322226E+08, -7.735421455309269E+07,
2451076.763055556, A.D. 1998-Sep-20 06:18:48.0000,  2.889759582347713E+08,  2.878300127719629E+08, -7.742674238905194E+07,
2451077.763055556, A.D. 1998-Sep-21 06:18:48.0000,  2.879345494876024E+08,  2.890438242203014E+08, -7.749819783798110E+07,
2451078.763055556, A.D. 1998-Sep-22 06:18:48.0000,  2.868891584003213E+08,  2.902536357285232E+08, -7.756858094212715E+07,
2451079.763055556, A.D. 1998-Sep-23 06:18:48.0000,  2.858398032534335E+08,  2.914594344413186E+08, -7.763789176207025E+07,
2451080.763055556, A.D. 1998-Sep-24 06:18:48.0000,  2.847865023598313E+08,  2.926612075967676E+08, -7.770613037666443E+07,
2451081.763055556, A.D. 1998-Sep-25 06:18:48.0000,  2.837292740642784E+08,  2.938589425263292E+08, -7.777329688297686E+07,
2451082.763055556, A.D. 1998-Sep-26 06:18:48.0000,  2.826681367428882E+08,  2.950526266548346E+08, -7.783939139622526E+07,
2451083.763055556, A.D. 1998-Sep-27 06:18:48.0000,  2.816031088025967E+08,  2.962422475004807E+08, -7.790441404971388E+07,
2451084.763055556, A.D. 1998-Sep-28 06:18:48.0000,  2.805342086806310E+08,  2.974277926748220E+08, -7.796836499476826E+07,
2451085.763055556, A.D. 1998-Sep-29 06:18:48.0000,  2.794614548439720E+08,  2.986092498827618E+08, -7.803124440066878E+07,
2451086.763055556, A.D. 1998-Sep-30 06:18:48.0000,  2.783848657888150E+08,  2.997866069225394E+08, -7.809305245458357E+07,
2451087.763055556, A.D. 1998-Oct-01 06:18:48.0000,  2.773044600400265E+08,  3.009598516857137E+08, -7.815378936150034E+07,
