JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.332650463, A.D. 1998-Jul-28 19:59:01.0000, -6.538967495707926E+07, -4.587867842241826E+08, -5.788780306298876E+07,
2451024.332650463, A.D. 1998-Jul-29 19:59:01.0000, -6.395937025573593E+07, -4.588096108870090E+08, -5.824292200785270E+07,
2451025.332650463, A.D. 1998-Jul-30 19:59:01.0000, -6.252844365575130E+07, -4.588279707764388E+08, -5.859747390640339E+07,
2451026.332650463, A.D. 1998-Jul-31 19:59:01.0000, -6.109690856897265E+07, -4.588418599428861E+08, -5.895145482494652E+07,
2451027.332650463, A.D. 1998-Aug-01 19:59:01.0000, -5.966477843638308E+07, -4.588512744778170E+08, -5.930486082924578E+07,
2451028.332650463, A.D. 1998-Aug-02 19:59:01.0000, -5.823206672801909E+07, -4.588562105139384E+08, -5.965768798457456E+07,
2451029.332650463, A.D. 1998-Aug-03 19:59:01.0000, -5.679878694288702E+07, -4.588566642253886E+08, -6.000993235576937E+07,
2451030.332650463, A.D. 1998-Aug-04 19:59:01.0000, -5.536495260887840E+07, -4.588526318279302E+08, -6.036159000728199E+07,
2451031.332650463, A.D. 1998-Aug-05 19:59:01.0000, -5.393057728268394E+07, -4.588441095791410E+08, -6.071265700323328E+07,
2451032.332650463, A.D. 1998-Aug-06 19:59:01.0000, -5.249567454970649E+07, -4.588310937786106E+08, -6.106312940746686E+07,
2451033.332650463, A.D. 1998-Aug-07 19:59:01.0000, -5.106025802397224E+07, -4.588135807681344E+08, -6.141300328360337E+07,
2451034.332650463, A.D. 1998-Aug-08 19:59:01.0000, -4.962434134804063E+07, -4.587915669319119E+08, -6.176227469509476E+07,
2451035.332650463, A.D. 1998-Aug-09 19:59:01.0000, -4.818793819291241E+07, -4.587650486967453E+08, -6.211093970528021E+07,
2451036.332650463, A.D. 1998-Aug-10 19:59:01.0000, -4.675106225793569E+07, -4.587340225322409E+08, -6.245899437744084E+07,
2451037.332650463, A.D. 1998-Aug-11 19:59:01.0000, -4.531372727070980E+07, -4.586984849510121E+08, -6.280643477485675E+07,
2451038.332650463, A.D. 1998-Aug-12 19:59:01.0000, -4.387594698698656E+07, -4.586584325088838E+08, -6.315325696086320E+07,
2451039.332650463, A.D. 1998-Aug-13 19:59:01.0000, -4.243773519056838E+07, -4.586138618051012E+08, -6.349945699890846E+07,
2451040.332650463, A.D. 1998-Aug-14 19:59:01.0000, -4.099910569320297E+07, -4.585647694825381E+08, -6.384503095261186E+07,
2451041.332650463, A.D. 1998-Aug-15 19:59:01.0000, -3.956007233447365E+07, -4.585111522279099E+08, -6.418997488582262E+07,
2451042.332650463, A.D. 1998-Aug-16 19:59:01.0000, -3.812064898168500E+07, -4.584530067719880E+08, -6.453428486267975E+07,
2451043.332650463, A.D. 1998-Aug-17 19:59:01.0000, -3.668084952974218E+07, -4.583903298898166E+08, -6.487795694767243E+07,
2451044.332650463, A.D. 1998-Aug-18 19:59:01.0000, -3.524068790102395E+07, -4.583231184009302E+08, -6.522098720570192E+07,
2451045.332650463, A.D. 1998-Aug-19 19:59:01.0000, -3.380017804524754E+07, -4.582513691695737E+08, -6.556337170214388E+07,
2451046.332650463, A.D. 1998-Aug-20 19:59:01.0000, -3.235933393932427E+07, -4.581750791049216E+08, -6.590510650291201E+07,
2451047.332650463, A.D. 1998-Aug-21 19:59:01.0000, -3.091816958720506E+07, -4.580942451612958E+08, -6.624618767452279E+07,
2451048.332650463, A.D. 1998-Aug-22 19:59:01.0000, -2.947669901971421E+07, -4.580088643383812E+08, -6.658661128416097E+07,
2451049.332650463, A.D. 1998-Aug-23 19:59:01.0000, -2.803493629437121E+07, -4.579189336814343E+08, -6.692637339974594E+07,
2451050.332650463, A.D. 1998-Aug-24 19:59:01.0000, -2.659289549519945E+07, -4.578244502814841E+08, -6.726547008999917E+07,
2451051.332650463, A.D. 1998-Aug-25 19:59:01.0000, -2.515059073252229E+07, -4.577254112755207E+08, -6.760389742451116E+07,
2451052.332650463, A.D. 1998-Aug-26 19:59:01.0000, -2.370803614274805E+07, -4.576218138466662E+08, -6.794165147380888E+07,
2451053.332650463, A.D. 1998-Aug-27 19:59:01.0000, -2.226524588814617E+07, -4.575136552243252E+08, -6.827872830942270E+07,
2451054.332650463, A.D. 1998-Aug-28 19:59:01.0000, -2.082223415661900E+07, -4.574009326843101E+08, -6.861512400395063E+07,
2451055.332650463, A.D. 1998-Aug-29 19:59:01.0000, -1.937901516147537E+07, -4.572836435489364E+08, -6.895083463112167E+07,
2451056.332650463, A.D. 1998-Aug-30 19:59:01.0000, -1.793560314121368E+07, -4.571617851870894E+08, -6.928585626585504E+07,
2451057.332650463, A.D. 1998-Aug-31 19:59:01.0000, -1.649201235932509E+07, -4.570353550142560E+08, -6.962018498431540E+07,
2451058.332650463, A.D. 1998-Sep-01 19:59:01.0000, -1.504825710412659E+07, -4.569043504925343E+08, -6.995381686396345E+07,
2451059.332650463, A.D. 1998-Sep-02 19:59:01.0000, -1.360435168863180E+07, -4.567687691306208E+08, -7.028674798360154E+07,
2451060.332650463, A.D. 1998-Sep-03 19:59:01.0000, -1.216031045047180E+07, -4.566286084837906E+08, -7.061897442341426E+07,
2451061.332650463, A.D. 1998-Sep-04 19:59:01.0000, -1.071614775186664E+07, -4.564838661538869E+08, -7.095049226500541E+07,
2451062.332650463, A.D. 1998-Sep-05 19:59:01.0000, -9.271877979644949E+06, -4.563345397893277E+08, -7.128129759143195E+07,
2451063.332650463, A.D. 1998-Sep-06 19:59:01.0000, -7.827515545308971E+06, -4.561806270851571E+08, -7.161138648723772E+07,
2451064.332650463, A.D. 1998-Sep-07 19:59:01.0000, -6.383074885129726E+06, -4.560221257831452E+08, -7.194075503848854E+07,
2451065.332650463, A.D. 1998-Sep-08 19:59:01.0000, -4.938570460255885E+06, -4.558590336719485E+08, -7.226939933281091E+07,
2451066.332650463, A.D. 1998-Sep-09 19:59:01.0000, -3.494016756818655E+06, -4.556913485873293E+08, -7.259731545943686E+07,
2451067.332650463, A.D. 1998-Sep-10 19:59:01.0000, -2.049428286013598E+06, -4.555190684124313E+08, -7.292449950925463E+07,
2451068.332650463, A.D. 1998-Sep-11 19:59:01.0000, -6.048195841486665E+05, -4.553421910781007E+08, -7.325094757486692E+07,
2451069.332650463, A.D. 1998-Sep-12 19:59:01.0000,  8.397947873534500E+05, -4.551607145632386E+08, -7.357665575065619E+07,
2451070.332650463, A.D. 1998-Sep-13 19:59:01.0000,  2.284400242001826E+06, -4.549746368951680E+08, -7.390162013285527E+07,
2451071.332650463, A.D. 1998-Sep-14 19:59:01.0000,  3.728982168332061E+06, -4.547839561500069E+08, -7.422583681962377E+07,
2451072.332650463, A.D. 1998-Sep-15 19:59:01.0000,  5.173525930043262E+06, -4.545886704530260E+08, -7.454930191112688E+07,
2451073.332650463, A.D. 1998-Sep-16 19:59:01.0000,  6.618016866169247E+06, -4.543887779789958E+08, -7.487201150961617E+07,
2451074.332650463, A.D. 1998-Sep-17 19:59:01.0000,  8.062440291278736E+06, -4.541842769525040E+08, -7.519396171951199E+07,
2451075.332650463, A.D. 1998-Sep-18 19:59:01.0000,  9.506781495692147E+06, -4.539751656482522E+08, -7.551514864748478E+07,
2451076.332650463, A.D. 1998-Sep-19 19:59:01.0000,  1.095102574571029E+07, -4.537614423913263E+08, -7.583556840253586E+07,
2451077.332650463, A.D. 1998-Sep-20 19:59:01.0000,  1.239515828384796E+07, -4.535431055574433E+08, -7.615521709607708E+07,
2451078.332650463, A.D. 1998-Sep-21 19:59:01.0000,  1.383916432906792E+07, -4.533201535731787E+08, -7.647409084200904E+07,
2451079.332650463, A.D. 1998-Sep-22 19:59:01.0000,  1.528302907701212E+07, -4.530925849161769E+08, -7.679218575679767E+07,
2451080.332650463, A.D. 1998-Sep-23 19:59:01.0000,  1.672673770022804E+07, -4.528603981153471E+08, -7.710949795954931E+07,
2451081.332650463, A.D. 1998-Sep-24 19:59:01.0000,  1.817027534838907E+07, -4.526235917510490E+08, -7.742602357208499E+07,
2451082.332650463, A.D. 1998-Sep-25 19:59:01.0000,  1.961362714850873E+07, -4.523821644552706E+08, -7.774175871901333E+07,
2451083.332650463, A.D. 1998-Sep-26 19:59:01.0000,  2.105677820514854E+07, -4.521361149117996E+08, -7.805669952780262E+07,
2451084.332650463, A.D. 1998-Sep-27 19:59:01.0000,  2.249971360062034E+07, -4.518854418563909E+08, -7.837084212885213E+07,
