JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.964826389, A.D. 1998-Oct-16 11:09:21.0000,  1.922896551957177E+08, -3.730716288686897E+08, -1.822030776220252E+07,
2451103.964826389, A.D. 1998-Oct-17 11:09:21.0000,  1.936027698690574E+08, -3.722501288526208E+08, -1.825571282094307E+07,
2451104.964826389, A.D. 1998-Oct-18 11:09:21.0000,  1.949132957663043E+08, -3.714236491697018E+08, -1.829087369770773E+07,
2451105.964826389, A.D. 1998-Oct-19 11:09:21.0000,  1.962212130511731E+08, -3.705921964610011E+08, -1.832578970487812E+07,
2451106.964826389, A.D. 1998-Oct-20 11:09:21.0000,  1.975265018896068E+08, -3.697557774509569E+08, -1.836046015713298E+07,
2451107.964826389, A.D. 1998-Oct-21 11:09:21.0000,  1.988291424501364E+08, -3.689143989475464E+08, -1.839488437146807E+07,
2451108.964826389, A.D. 1998-Oct-22 11:09:21.0000,  2.001291149042412E+08, -3.680680678424563E+08, -1.842906166721588E+07,
2451109.964826389, A.D. 1998-Oct-23 11:09:21.0000,  2.014263994267127E+08, -3.672167911112502E+08, -1.846299136606616E+07,
2451110.964826389, A.D. 1998-Oct-24 11:09:21.0000,  2.027209761960192E+08, -3.663605758135362E+08, -1.849667279208544E+07,
2451111.964826389, A.D. 1998-Oct-25 11:09:21.0000,  2.040128253946734E+08, -3.654994290931340E+08, -1.853010527173768E+07,
2451112.964826389, A.D. 1998-Oct-26 11:09:21.0000,  2.053019272096019E+08, -3.646333581782392E+08, -1.856328813390456E+07,
2451113.964826389, A.D. 1998-Oct-27 11:09:21.0000,  2.065882618325164E+08, -3.637623703815893E+08, -1.859622070990559E+07,
2451114.964826389, A.D. 1998-Oct-28 11:09:21.0000,  2.078718094602873E+08, -3.628864731006263E+08, -1.862890233351922E+07,
2451115.964826389, A.D. 1998-Oct-29 11:09:21.0000,  2.091525502953196E+08, -3.620056738176609E+08, -1.866133234100288E+07,
2451116.964826389, A.D. 1998-Oct-30 11:09:21.0000,  2.104304645459304E+08, -3.611199801000330E+08, -1.869351007111420E+07,
2451117.964826389, A.D. 1998-Oct-31 11:09:21.0000,  2.117055324267295E+08, -3.602293996002744E+08, -1.872543486513168E+07,
2451118.964826389, A.D. 1998-Nov-01 11:09:21.0000,  2.129777341590005E+08, -3.593339400562692E+08, -1.875710606687579E+07,
2451119.964826389, A.D. 1998-Nov-02 11:09:21.0000,  2.142470499710864E+08, -3.584336092914129E+08, -1.878852302273019E+07,
