JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.260092593, A.D. 1998-Jul-29 18:14:32.0000, -3.510135455934744E+08,  3.933995582152572E+08, -6.588462504315078E+05,
2451025.260092593, A.D. 1998-Jul-30 18:14:32.0000, -3.520386212345960E+08,  3.926286384691302E+08, -4.768693301649392E+05,
2451026.260092593, A.D. 1998-Jul-31 18:14:32.0000, -3.530613199046446E+08,  3.918550662012471E+08, -2.948891532439888E+05,
2451027.260092593, A.D. 1998-Aug-01 18:14:32.0000, -3.540816361602483E+08,  3.910788482612624E+08, -1.129069505409896E+05,
2451028.260092593, A.D. 1998-Aug-02 18:14:32.0000, -3.550995645758879E+08,  3.902999915029483E+08,  6.907604857119918E+04,
2451029.260092593, A.D. 1998-Aug-03 18:14:32.0000, -3.561150997438629E+08,  3.895185027841662E+08,  2.510586162176728E+05,
2451030.260092593, A.D. 1998-Aug-04 18:14:32.0000, -3.571282362742586E+08,  3.887343889668361E+08,  4.330395260196328E+05,
2451031.260092593, A.D. 1998-Aug-05 18:14:32.0000, -3.581389687949119E+08,  3.879476569169080E+08,  6.150175530923605E+05,
2451032.260092593, A.D. 1998-Aug-06 18:14:32.0000, -3.591472919513776E+08,  3.871583135043291E+08,  7.969914740436971E+05,
2451033.260092593, A.D. 1998-Aug-07 18:14:32.0000, -3.601532004068952E+08,  3.863663656030120E+08,  9.789600669712424E+05,
2451034.260092593, A.D. 1998-Aug-08 18:14:32.0000, -3.611566888423551E+08,  3.855718200908008E+08,  1.160922111460686E+06,
2451035.260092593, A.D. 1998-Aug-09 18:14:32.0000, -3.621577519562635E+08,  3.847746838494364E+08,  1.342876388582826E+06,
2451036.260092593, A.D. 1998-Aug-10 18:14:32.0000, -3.631563844647088E+08,  3.839749637645192E+08,  1.524821680891305E+06,
2451037.260092593, A.D. 1998-Aug-11 18:14:32.0000, -3.641525811013250E+08,  3.831726667254713E+08,  1.706756772419155E+06,
2451038.260092593, A.D. 1998-Aug-12 18:14:32.0000, -3.651463366172550E+08,  3.823677996254956E+08,  1.888680448675990E+06,
2451039.260092593, A.D. 1998-Aug-13 18:14:32.0000, -3.661376457811121E+08,  3.815603693615344E+08,  2.070591496643990E+06,
2451040.260092593, A.D. 1998-Aug-14 18:14:32.0000, -3.671265033789393E+08,  3.807503828342246E+08,  2.252488704774201E+06,
2451041.260092593, A.D. 1998-Aug-15 18:14:32.0000, -3.681129042141653E+08,  3.799378469478514E+08,  2.434370862981737E+06,
2451042.260092593, A.D. 1998-Aug-16 18:14:32.0000, -3.690968431075583E+08,  3.791227686103001E+08,  2.616236762640804E+06,
2451043.260092593, A.D. 1998-Aug-17 18:14:32.0000, -3.700783148971738E+08,  3.783051547330050E+08,  2.798085196579427E+06,
2451044.260092593, A.D. 1998-Aug-18 18:14:32.0000, -3.710573144382980E+08,  3.774850122308987E+08,  2.979914959072679E+06,
2451045.260092593, A.D. 1998-Aug-19 18:14:32.0000, -3.720338366033849E+08,  3.766623480223587E+08,  3.161724845835954E+06,
2451046.260092593, A.D. 1998-Aug-20 18:14:32.0000, -3.730078762819847E+08,  3.758371690291547E+08,  3.343513654017329E+06,
2451047.260092593, A.D. 1998-Aug-21 18:14:32.0000, -3.739794283806646E+08,  3.750094821763979E+08,  3.525280182188809E+06,
2451048.260092593, A.D. 1998-Aug-22 18:14:32.0000, -3.749484878229190E+08,  3.741792943924921E+08,  3.707023230337799E+06,
2451049.260092593, A.D. 1998-Aug-23 18:14:32.0000, -3.759150495490682E+08,  3.733466126090924E+08,  3.888741599856526E+06,
2451050.260092593, A.D. 1998-Aug-24 18:14:32.0000, -3.768791085161474E+08,  3.725114437610706E+08,  4.070434093532860E+06,
2451051.260092593, A.D. 1998-Aug-25 18:14:32.0000, -3.778406596977822E+08,  3.716737947864943E+08,  4.252099515539527E+06,
2451052.260092593, A.D. 1998-Aug-26 18:14:32.0000, -3.787996980840564E+08,  3.708336726266213E+08,  4.433736671424687E+06,
2451053.260092593, A.D. 1998-Aug-27 18:14:32.0000, -3.797562186813703E+08,  3.699910842259167E+08,  4.615344368103206E+06,
2451054.260092593, A.D. 1998-Aug-28 18:14:32.0000, -3.807102165122968E+08,  3.691460365320930E+08,  4.796921413849503E+06,
2451055.260092593, A.D. 1998-Aug-29 18:14:32.0000, -3.816616866154400E+08,  3.682985364961813E+08,  4.978466618292898E+06,
2451056.260092593, A.D. 1998-Aug-30 18:14:32.0000, -3.826106240453038E+08,  3.674485910726314E+08,  5.159978792417273E+06,
2451057.260092593, A.D. 1998-Aug-31 18:14:32.0000, -3.835570238721816E+08,  3.665962072194454E+08,  5.341456748563811E+06,
2451058.260092593, A.D. 1998-Sep-01 18:14:32.0000, -3.845008811820761E+08,  3.657413918983357E+08,  5.522899300439641E+06,
2451059.260092593, A.D. 1998-Sep-02 18:14:32.0000, -3.854421910766588E+08,  3.648841520749051E+08,  5.704305263131455E+06,
2451060.260092593, A.D. 1998-Sep-03 18:14:32.0000, -3.863809486732784E+08,  3.640244947188353E+08,  5.885673453124493E+06,
2451061.260092593, A.D. 1998-Sep-04 18:14:32.0000, -3.873171491050229E+08,  3.631624268040693E+08,  6.067002688325435E+06,
2451062.260092593, A.D. 1998-Sep-05 18:14:32.0000, -3.882507875208322E+08,  3.622979553089722E+08,  6.248291788088650E+06,
2451063.260092593, A.D. 1998-Sep-06 18:14:32.0000, -3.891818590856559E+08,  3.614310872164550E+08,  6.429539573243454E+06,
2451064.260092593, A.D. 1998-Sep-07 18:14:32.0000, -3.901103589806451E+08,  3.605618295140467E+08,  6.610744866120070E+06,
2451065.260092593, A.D. 1998-Sep-08 18:14:32.0000, -3.910362824033613E+08,  3.596901891939079E+08,  6.791906490572184E+06,
2451066.260092593, A.D. 1998-Sep-09 18:14:32.0000, -3.919596245679824E+08,  3.588161732527839E+08,  6.973023271995008E+06,
2451067.260092593, A.D. 1998-Sep-10 18:14:32.0000, -3.928803807054907E+08,  3.579397886919023E+08,  7.154094037336007E+06,
2451068.260092593, A.D. 1998-Sep-11 18:14:32.0000, -3.937985460638269E+08,  3.570610425168240E+08,  7.335117615099803E+06,
2451069.260092593, A.D. 1998-Sep-12 18:14:32.0000, -3.947141159080017E+08,  3.561799417372617E+08,  7.516092835345507E+06,
2451070.260092593, A.D. 1998-Sep-13 18:14:32.0000, -3.956270855201603E+08,  3.552964933668801E+08,  7.697018529679269E+06,
2451071.260092593, A.D. 1998-Sep-14 18:14:32.0000, -3.965374501995991E+08,  3.544107044230951E+08,  7.877893531241238E+06,
2451072.260092593, A.D. 1998-Sep-15 18:14:32.0000, -3.974452052627420E+08,  3.535225819268810E+08,  8.058716674690232E+06,
2451073.260092593, A.D. 1998-Sep-16 18:14:32.0000, -3.983503460430824E+08,  3.526321329025919E+08,  8.239486796185836E+06,
2451074.260092593, A.D. 1998-Sep-17 18:14:32.0000, -3.992528678910984E+08,  3.517393643778104E+08,  8.420202733371064E+06,
2451075.260092593, A.D. 1998-Sep-18 18:14:32.0000, -4.001527661741511E+08,  3.508442833832176E+08,  8.600863325354084E+06,
2451076.260092593, A.D. 1998-Sep-19 18:14:32.0000, -4.010500362763724E+08,  3.499468969524894E+08,  8.781467412692219E+06,
2451077.260092593, A.D. 1998-Sep-20 18:14:32.0000, -4.019446735985493E+08,  3.490472121222163E+08,  8.962013837376311E+06,
2451078.260092593, A.D. 1998-Sep-21 18:14:32.0000, -4.028366735580089E+08,  3.481452359318421E+08,  9.142501442818061E+06,
2451079.260092593, A.D. 1998-Sep-22 18:14:32.0000, -4.037260315885072E+08,  3.472409754236210E+08,  9.322929073838130E+06,
2451080.260092593, A.D. 1998-Sep-23 18:14:32.0000, -4.046127431401244E+08,  3.463344376425877E+08,  9.503295576656133E+06,
2451081.260092593, A.D. 1998-Sep-24 18:14:32.0000, -4.054968036791680E+08,  3.454256296365393E+08,  9.683599798882544E+06,
2451082.260092593, A.D. 1998-Sep-25 18:14:32.0000, -4.063782086880831E+08,  3.445145584560236E+08,  9.863840589511558E+06,
2451083.260092593, A.D. 1998-Sep-26 18:14:32.0000, -4.072569536653704E+08,  3.436012311543347E+08,  1.004401679891521E+07,
