JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.551342593, A.D. 1998-Oct-27 01:13:56.0000,  4.127832045376898E+08,  7.477671726907577E+07,  6.427365669736028E+06,
2451114.551342593, A.D. 1998-Oct-28 01:13:56.0000,  4.126775197664284E+08,  7.634826812401101E+07,  6.681020810802788E+06,
2451115.551342593, A.D. 1998-Oct-29 01:13:56.0000,  4.125663119174253E+08,  7.791879379382384E+07,  6.934585951578837E+06,
2451116.551342593, A.D. 1998-Oct-30 01:13:56.0000,  4.124495896998189E+08,  7.948827460267293E+07,  7.188057812475238E+06,
2451117.551342593, A.D. 1998-Oct-31 01:13:56.0000,  4.123273618938605E+08,  8.105669094406693E+07,  7.441433124123048E+06,
2451118.551342593, A.D. 1998-Nov-01 01:13:56.0000,  4.121996373503418E+08,  8.262402328104724E+07,  7.694708627411820E+06,
2451119.551342593, A.D. 1998-Nov-02 01:13:56.0000,  4.120664249900245E+08,  8.419025214636570E+07,  7.947881073527344E+06,
2451120.551342593, A.D. 1998-Nov-03 01:13:56.0000,  4.119277338030680E+08,  8.575535814265627E+07,  8.200947223988291E+06,
2451121.551342593, A.D. 1998-Nov-04 01:13:56.0000,  4.117835728484615E+08,  8.731932194260097E+07,  8.453903850682173E+06,
2451122.551342593, A.D. 1998-Nov-05 01:13:56.0000,  4.116339512534546E+08,  8.888212428908984E+07,  8.706747735900290E+06,
2451123.551342593, A.D. 1998-Nov-06 01:13:56.0000,  4.114788782129921E+08,  9.044374599537513E+07,  8.959475672371749E+06,
2451124.551342593, A.D. 1998-Nov-07 01:13:56.0000,  4.113183629891488E+08,  9.200416794521904E+07,  9.212084463296473E+06,
2451125.551342593, A.D. 1998-Nov-08 01:13:56.0000,  4.111524149105672E+08,  9.356337109303527E+07,  9.464570922377273E+06,
2451126.551342593, A.D. 1998-Nov-09 01:13:56.0000,  4.109810433718973E+08,  9.512133646402431E+07,  9.716931873850916E+06,
2451127.551342593, A.D. 1998-Nov-10 01:13:56.0000,  4.108042578332403E+08,  9.667804515430202E+07,  9.969164152517878E+06,
2451128.551342593, A.D. 1998-Nov-11 01:13:56.0000,  4.106220678195948E+08,  9.823347833102232E+07,  1.022126460377129E+07,
2451129.551342593, A.D. 1998-Nov-12 01:13:56.0000,  4.104344829203082E+08,  9.978761723249207E+07,  1.047323008362436E+07,
2451130.551342593, A.D. 1998-Nov-13 01:13:56.0000,  4.102415127885330E+08,  1.013404431682809E+08,  1.072505745873678E+07,
2451131.551342593, A.D. 1998-Nov-14 01:13:56.0000,  4.100431671406885E+08,  1.028919375193245E+08,  1.097674360643969E+07,
2451132.551342593, A.D. 1998-Nov-15 01:13:56.0000,  4.098394557559304E+08,  1.044420817380219E+08,  1.122828541475925E+07,
2451133.551342593, A.D. 1998-Nov-16 01:13:56.0000,  4.096303884756287E+08,  1.059908573483288E+08,  1.147967978243909E+07,
2451134.551342593, A.D. 1998-Nov-17 01:13:56.0000,  4.094159752028534E+08,  1.075382459458454E+08,  1.173092361896075E+07,
2451135.551342593, A.D. 1998-Nov-18 01:13:56.0000,  4.091962259018732E+08,  1.090842291979038E+08,  1.198201384456333E+07,
2451136.551342593, A.D. 1998-Nov-19 01:13:56.0000,  4.089711505976641E+08,  1.106287888436538E+08,  1.223294739026146E+07,
2451137.551342593, A.D. 1998-Nov-20 01:13:56.0000,  4.087407593754315E+08,  1.121719066941521E+08,  1.248372119786211E+07,
2451138.551342593, A.D. 1998-Nov-21 01:13:56.0000,  4.085050623801461E+08,  1.137135646324559E+08,  1.273433221998046E+07,
2451139.551342593, A.D. 1998-Nov-22 01:13:56.0000,  4.082640698160887E+08,  1.152537446137277E+08,  1.298477742005526E+07,
2451140.551342593, A.D. 1998-Nov-23 01:13:56.0000,  4.080177919464097E+08,  1.167924286653518E+08,  1.323505377236400E+07,
2451141.551342593, A.D. 1998-Nov-24 01:13:56.0000,  4.077662390926957E+08,  1.183295988870708E+08,  1.348515826203851E+07,
2451142.551342593, A.D. 1998-Nov-25 01:13:56.0000,  4.075094216345373E+08,  1.198652374511444E+08,  1.373508788508218E+07,
2451143.551342593, A.D. 1998-Nov-26 01:13:56.0000,  4.072473500090950E+08,  1.213993266025332E+08,  1.398483964838926E+07,
2451144.551342593, A.D. 1998-Nov-27 01:13:56.0000,  4.069800347106529E+08,  1.229318486591109E+08,  1.423441056976712E+07,
2451145.551342593, A.D. 1998-Nov-28 01:13:56.0000,  4.067074862901507E+08,  1.244627860119016E+08,  1.448379767796266E+07,
2451146.551342593, A.D. 1998-Nov-29 01:13:56.0000,  4.064297153546827E+08,  1.259921211253401E+08,  1.473299801269323E+07,
2451147.551342593, A.D. 1998-Nov-30 01:13:56.0000,  4.061467325669554E+08,  1.275198365375437E+08,  1.498200862468208E+07,
2451148.551342593, A.D. 1998-Dec-01 01:13:56.0000,  4.058585486446965E+08,  1.290459148605861E+08,  1.523082657569839E+07,
2451149.551342593, A.D. 1998-Dec-02 01:13:56.0000,  4.055651743600138E+08,  1.305703387807553E+08,  1.547944893860038E+07,
2451150.551342593, A.D. 1998-Dec-03 01:13:56.0000,  4.052666205387031E+08,  1.320930910587824E+08,  1.572787279738028E+07,
2451151.551342593, A.D. 1998-Dec-04 01:13:56.0000,  4.049628980595176E+08,  1.336141545300232E+08,  1.597609524720929E+07,
2451152.551342593, A.D. 1998-Dec-05 01:13:56.0000,  4.046540178534095E+08,  1.351335121045824E+08,  1.622411339447984E+07,
2451153.551342593, A.D. 1998-Dec-06 01:13:56.0000,  4.043399909027647E+08,  1.366511467673742E+08,  1.647192435684325E+07,
2451154.551342593, A.D. 1998-Dec-07 01:13:56.0000,  4.040208282406433E+08,  1.381670415781201E+08,  1.671952526324165E+07,
2451155.551342593, A.D. 1998-Dec-08 01:13:56.0000,  4.036965409500493E+08,  1.396811796712877E+08,  1.696691325393220E+07,
2451156.551342593, A.D. 1998-Dec-09 01:13:56.0000,  4.033671401632364E+08,  1.411935442559866E+08,  1.721408548050421E+07,
2451157.551342593, A.D. 1998-Dec-10 01:13:56.0000,  4.030326370610633E+08,  1.427041186158311E+08,  1.746103910588920E+07,
2451158.551342593, A.D. 1998-Dec-11 01:13:56.0000,  4.026930428723956E+08,  1.442128861087880E+08,  1.770777130436486E+07,
2451159.551342593, A.D. 1998-Dec-12 01:13:56.0000,  4.023483688735572E+08,  1.457198301670205E+08,  1.795427926155453E+07,
2451160.551342593, A.D. 1998-Dec-13 01:13:56.0000,  4.019986263878209E+08,  1.472249342967421E+08,  1.820056017442323E+07,
2451161.551342593, A.D. 1998-Dec-14 01:13:56.0000,  4.016438267849346E+08,  1.487281820780847E+08,  1.844661125127190E+07,
2451162.551342593, A.D. 1998-Dec-15 01:13:56.0000,  4.012839814806710E+08,  1.502295571649878E+08,  1.869242971173084E+07,
2451163.551342593, A.D. 1998-Dec-16 01:13:56.0000,  4.009191019363945E+08,  1.517290432851091E+08,  1.893801278675320E+07,
2451164.551342593, A.D. 1998-Dec-17 01:13:56.0000,  4.005491996586387E+08,  1.532266242397565E+08,  1.918335771860919E+07,
2451165.551342593, A.D. 1998-Dec-18 01:13:56.0000,  4.001742861986874E+08,  1.547222839038390E+08,  1.942846176088144E+07,
2451166.551342593, A.D. 1998-Dec-19 01:13:56.0000,  3.997943731521550E+08,  1.562160062258334E+08,  1.967332217846143E+07,
2451167.551342593, A.D. 1998-Dec-20 01:13:56.0000,  3.994094721585653E+08,  1.577077752277639E+08,  1.991793624754717E+07,
2451168.551342593, A.D. 1998-Dec-21 01:13:56.0000,  3.990195949009238E+08,  1.591975750051908E+08,  2.016230125564194E+07,
2451169.551342593, A.D. 1998-Dec-22 01:13:56.0000,  3.986247531052861E+08,  1.606853897272071E+08,  2.040641450155426E+07,
2451170.551342593, A.D. 1998-Dec-23 01:13:56.0000,  3.982249585403187E+08,  1.621712036364379E+08,  2.065027329539815E+07,
2451171.551342593, A.D. 1998-Dec-24 01:13:56.0000,  3.978202230168560E+08,  1.636550010490419E+08,  2.089387495859449E+07,
2451172.551342593, A.D. 1998-Dec-25 01:13:56.0000,  3.974105583874503E+08,  1.651367663547142E+08,  2.113721682387225E+07,
2451173.551342593, A.D. 1998-Dec-26 01:13:56.0000,  3.969959765459188E+08,  1.666164840166864E+08,  2.138029623527056E+07,
2451174.551342593, A.D. 1998-Dec-27 01:13:56.0000,  3.965764894268864E+08,  1.680941385717268E+08,  2.162311054814033E+07,
2451175.551342593, A.D. 1998-Dec-28 01:13:56.0000,  3.961521090053254E+08,  1.695697146301353E+08,  2.186565712914605E+07,
2451176.551342593, A.D. 1998-Dec-29 01:13:56.0000,  3.957228472960929E+08,  1.710431968757372E+08,  2.210793335626770E+07,
2451177.551342593, A.D. 1998-Dec-30 01:13:56.0000,  3.952887163534669E+08,  1.725145700658720E+08,  2.234993661880176E+07,
2451178.551342593, A.D. 1998-Dec-31 01:13:56.0000,  3.948497282706814E+08,  1.739838190313793E+08,  2.259166431736285E+07,
2451179.551342593, A.D. 1999-Jan-01 01:13:56.0000,  3.944058951794604E+08,  1.754509286765797E+08,  2.283311386388419E+07,
2451180.551342593, A.D. 1999-Jan-02 01:13:56.0000,  3.939572292495531E+08,  1.769158839792531E+08,  2.307428268161824E+07,
2451181.551342593, A.D. 1999-Jan-03 01:13:56.0000,  3.935037426882673E+08,  1.783786699906117E+08,  2.331516820513660E+07,
2451182.551342593, A.D. 1999-Jan-04 01:13:56.0000,  3.930454477400061E+08,  1.798392718352699E+08,  2.355576788032971E+07,
2451183.551342593, A.D. 1999-Jan-05 01:13:56.0000,  3.925823566858037E+08,  1.812976747112105E+08,  2.379607916440590E+07,
2451184.551342593, A.D. 1999-Jan-06 01:13:56.0000,  3.921144818428624E+08,  1.827538638897463E+08,  2.403609952589028E+07,
2451185.551342593, A.D. 1999-Jan-07 01:13:56.0000,  3.916418355640923E+08,  1.842078247154790E+08,  2.427582644462272E+07,
2451186.551342593, A.D. 1999-Jan-08 01:13:56.0000,  3.911644302376507E+08,  1.856595426062543E+08,  2.451525741175574E+07,
2451187.551342593, A.D. 1999-Jan-09 01:13:56.0000,  3.906822782864847E+08,  1.871090030531127E+08,  2.475438992975181E+07,
2451188.551342593, A.D. 1999-Jan-10 01:13:56.0000,  3.901953921678746E+08,  1.885561916202388E+08,  2.499322151238024E+07,
2451189.551342593, A.D. 1999-Jan-11 01:13:56.0000,  3.897037843729790E+08,  1.900010939449048E+08,  2.523174968471338E+07,
2451190.551342593, A.D. 1999-Jan-12 01:13:56.0000,  3.892074674263831E+08,  1.914436957374136E+08,  2.546997198312277E+07,
2451191.551342593, A.D. 1999-Jan-13 01:13:56.0000,  3.887064538856474E+08,  1.928839827810365E+08,  2.570788595527435E+07,
2451192.551342593, A.D. 1999-Jan-14 01:13:56.0000,  3.882007563408585E+08,  1.943219409319488E+08,  2.594548916012364E+07,
2451193.551342593, A.D. 1999-Jan-15 01:13:56.0000,  3.876903874141839E+08,  1.957575561191632E+08,  2.618277916791031E+07,
2451194.551342593, A.D. 1999-Jan-16 01:13:56.0000,  3.871753597594257E+08,  1.971908143444580E+08,  2.641975356015219E+07,
2451195.551342593, A.D. 1999-Jan-17 01:13:56.0000,  3.866556860615795E+08,  1.986217016823053E+08,  2.665640992963904E+07,
2451196.551342593, A.D. 1999-Jan-18 01:13:56.0000,  3.861313790363927E+08,  2.000502042797939E+08,  2.689274588042584E+07,
2451197.551342593, A.D. 1999-Jan-19 01:13:56.0000,  3.856024514299273E+08,  2.014763083565509E+08,  2.712875902782558E+07,
2451198.551342593, A.D. 1999-Jan-20 01:13:56.0000,  3.850689160181232E+08,  2.029000002046595E+08,  2.736444699840160E+07,
2451199.551342593, A.D. 1999-Jan-21 01:13:56.0000,  3.845307856063638E+08,  2.043212661885750E+08,  2.759980742995974E+07,
2451200.551342593, A.D. 1999-Jan-22 01:13:56.0000,  3.839880730290444E+08,  2.057400927450369E+08,  2.783483797153983E+07,
2451201.551342593, A.D. 1999-Jan-23 01:13:56.0000,  3.834407911491429E+08,  2.071564663829790E+08,  2.806953628340682E+07,
2451202.551342593, A.D. 1999-Jan-24 01:13:56.0000,  3.828889528577912E+08,  2.085703736834366E+08,  2.830390003704146E+07,
2451203.551342593, A.D. 1999-Jan-25 01:13:56.0000,  3.823325710738508E+08,  2.099818012994501E+08,  2.853792691513094E+07,
2451204.551342593, A.D. 1999-Jan-26 01:13:56.0000,  3.817716587434891E+08,  2.113907359559669E+08,  2.877161461155841E+07,
2451205.551342593, A.D. 1999-Jan-27 01:13:56.0000,  3.812062288397586E+08,  2.127971644497394E+08,  2.900496083139253E+07,
2451206.551342593, A.D. 1999-Jan-28 01:13:56.0000,  3.806362943621786E+08,  2.142010736492202E+08,  2.923796329087664E+07,
2451207.551342593, A.D. 1999-Jan-29 01:13:56.0000,  3.800618683363184E+08,  2.156024504944547E+08,  2.947061971741731E+07,
2451208.551342593, A.D. 1999-Jan-30 01:13:56.0000,  3.794829638133847E+08,  2.170012819969694E+08,  2.970292784957239E+07,
2451209.551342593, A.D. 1999-Jan-31 01:13:56.0000,  3.788995938698094E+08,  2.183975552396586E+08,  2.993488543703875E+07,
2451210.551342593, A.D. 1999-Feb-01 01:13:56.0000,  3.783117716068419E+08,  2.197912573766659E+08,  3.016649024063927E+07,
2451211.551342593, A.D. 1999-Feb-02 01:13:56.0000,  3.777195101501433E+08,  2.211823756332638E+08,  3.039774003230979E+07,
2451212.551342593, A.D. 1999-Feb-03 01:13:56.0000,  3.771228226493847E+08,  2.225708973057277E+08,  3.062863259508491E+07,
2451213.551342593, A.D. 1999-Feb-04 01:13:56.0000,  3.765217222778475E+08,  2.239568097612087E+08,  3.085916572308359E+07,
2451214.551342593, A.D. 1999-Feb-05 01:13:56.0000,  3.759162222320293E+08,  2.253401004375996E+08,  3.108933722149400E+07,
2451215.551342593, A.D. 1999-Feb-06 01:13:56.0000,  3.753063357312525E+08,  2.267207568433997E+08,  3.131914490655783E+07,
2451216.551342593, A.D. 1999-Feb-07 01:13:56.0000,  3.746920760172789E+08,  2.280987665575736E+08,  3.154858660555360E+07,
2451217.551342593, A.D. 1999-Feb-08 01:13:56.0000,  3.740734563539289E+08,  2.294741172294065E+08,  3.177766015677944E+07,
2451218.551342593, A.D. 1999-Feb-09 01:13:56.0000,  3.734504900267073E+08,  2.308467965783561E+08,  3.200636340953496E+07,
2451219.551342593, A.D. 1999-Feb-10 01:13:56.0000,  3.728231903424366E+08,  2.322167923939003E+08,  3.223469422410204E+07,
2451220.551342593, A.D. 1999-Feb-11 01:13:56.0000,  3.721915706288978E+08,  2.335840925353817E+08,  3.246265047172505E+07,
2451221.551342593, A.D. 1999-Feb-12 01:13:56.0000,  3.715556442344809E+08,  2.349486849318507E+08,  3.269023003458966E+07,
2451222.551342593, A.D. 1999-Feb-13 01:13:56.0000,  3.709154245278458E+08,  2.363105575819057E+08,  3.291743080580088E+07,
2451223.551342593, A.D. 1999-Feb-14 01:13:56.0000,  3.702709248975950E+08,  2.376696985535339E+08,  3.314425068935999E+07,
2451224.551342593, A.D. 1999-Feb-15 01:13:56.0000,  3.696221587519588E+08,  2.390260959839579E+08,  3.337068760014085E+07,
2451225.551342593, A.D. 1999-Feb-16 01:13:56.0000,  3.689691395184938E+08,  2.403797380794792E+08,  3.359673946386465E+07,
2451226.551342593, A.D. 1999-Feb-17 01:13:56.0000,  3.683118806437964E+08,  2.417306131153382E+08,  3.382240421707509E+07,
2451227.551342593, A.D. 1999-Feb-18 01:13:56.0000,  3.676503955932279E+08,  2.430787094355816E+08,  3.404767980711272E+07,
2451228.551342593, A.D. 1999-Feb-19 01:13:56.0000,  3.669846978506526E+08,  2.444240154529476E+08,  3.427256419208990E+07,
2451229.551342593, A.D. 1999-Feb-20 01:13:56.0000,  3.663148009181842E+08,  2.457665196487718E+08,  3.449705534086657E+07,
2451230.551342593, A.D. 1999-Feb-21 01:13:56.0000,  3.656407183159353E+08,  2.471062105729180E+08,  3.472115123302788E+07,
2451231.551342593, A.D. 1999-Feb-22 01:13:56.0000,  3.649624635817643E+08,  2.484430768437368E+08,  3.494484985886450E+07,
2451232.551342593, A.D. 1999-Feb-23 01:13:56.0000,  3.642800502710125E+08,  2.497771071480554E+08,  3.516814921935625E+07,
2451233.551342593, A.D. 1999-Feb-24 01:13:56.0000,  3.635934919562156E+08,  2.511082902411945E+08,  3.539104732616040E+07,
2451234.551342593, A.D. 1999-Feb-25 01:13:56.0000,  3.629028022267876E+08,  2.524366149470082E+08,  3.561354220160468E+07,
2451235.551342593, A.D. 1999-Feb-26 01:13:56.0000,  3.622079946886619E+08,  2.537620701579419E+08,  3.583563187868547E+07,
2451236.551342593, A.D. 1999-Feb-27 01:13:56.0000,  3.615090829638826E+08,  2.550846448350900E+08,  3.605731440107046E+07,
2451237.551342593, A.D. 1999-Feb-28 01:13:56.0000,  3.608060806901471E+08,  2.564043280082408E+08,  3.627858782310542E+07,
2451238.551342593, A.D. 1999-Mar-01 01:13:56.0000,  3.600990015203010E+08,  2.577211087758950E+08,  3.649945020982270E+07,
2451239.551342593, A.D. 1999-Mar-02 01:13:56.0000,  3.593878591217913E+08,  2.590349763052376E+08,  3.671989963695005E+07,
2451240.551342593, A.D. 1999-Mar-03 01:13:56.0000,  3.586726671760961E+08,  2.603459198320555E+08,  3.693993419091724E+07,
2451241.551342593, A.D. 1999-Mar-04 01:13:56.0000,  3.579534393781456E+08,  2.616539286605925E+08,  3.715955196885839E+07,
2451242.551342593, A.D. 1999-Mar-05 01:13:56.0000,  3.572301894357532E+08,  2.629589921633439E+08,  3.737875107860863E+07,
2451243.551342593, A.D. 1999-Mar-06 01:13:56.0000,  3.565029310690735E+08,  2.642610997807980E+08,  3.759752963869396E+07,
2451244.551342593, A.D. 1999-Mar-07 01:13:56.0000,  3.557716780101011E+08,  2.655602410211326E+08,  3.781588577831395E+07,
2451245.551342593, A.D. 1999-Mar-08 01:13:56.0000,  3.550364440022137E+08,  2.668564054598842E+08,  3.803381763731796E+07,
2451246.551342593, A.D. 1999-Mar-09 01:13:56.0000,  3.542972427997687E+08,  2.681495827396029E+08,  3.825132336617565E+07,
2451247.551342593, A.D. 1999-Mar-10 01:13:56.0000,  3.535540881677452E+08,  2.694397625695097E+08,  3.846840112594363E+07,
2451248.551342593, A.D. 1999-Mar-11 01:13:56.0000,  3.528069938814272E+08,  2.707269347251620E+08,  3.868504908822885E+07,
2451249.551342593, A.D. 1999-Mar-12 01:13:56.0000,  3.520559737261218E+08,  2.720110890481377E+08,  3.890126543515065E+07,
2451250.551342593, A.D. 1999-Mar-13 01:13:56.0000,  3.513010414969021E+08,  2.732922154457437E+08,  3.911704835930267E+07,
2451251.551342593, A.D. 1999-Mar-14 01:13:56.0000,  3.505422109983662E+08,  2.745703038907466E+08,  3.933239606371491E+07,
2451252.551342593, A.D. 1999-Mar-15 01:13:56.0000,  3.497794960444078E+08,  2.758453444211273E+08,  3.954730676181719E+07,
2451253.551342593, A.D. 1999-Mar-16 01:13:56.0000,  3.490129104579898E+08,  2.771173271398563E+08,  3.976177867740376E+07,
2451254.551342593, A.D. 1999-Mar-17 01:13:56.0000,  3.482424680709186E+08,  2.783862422146878E+08,  3.997581004459994E+07,
2451255.551342593, A.D. 1999-Mar-18 01:13:56.0000,  3.474681827236159E+08,  2.796520798779674E+08,  4.018939910782970E+07,
2451256.551342593, A.D. 1999-Mar-19 01:13:56.0000,  3.466900682648848E+08,  2.809148304264528E+08,  4.040254412178537E+07,
2451257.551342593, A.D. 1999-Mar-20 01:13:56.0000,  3.459081385516725E+08,  2.821744842211424E+08,  4.061524335139814E+07,
2451258.551342593, A.D. 1999-Mar-21 01:13:56.0000,  3.451224074488251E+08,  2.834310316871095E+08,  4.082749507181023E+07,
2451259.551342593, A.D. 1999-Mar-22 01:13:56.0000,  3.443328888288392E+08,  2.846844633133420E+08,  4.103929756834739E+07,
2451260.551342593, A.D. 1999-Mar-23 01:13:56.0000,  3.435395965716068E+08,  2.859347696525830E+08,  4.125064913649279E+07,
2451261.551342593, A.D. 1999-Mar-24 01:13:56.0000,  3.427425445641571E+08,  2.871819413211728E+08,  4.146154808186099E+07,
2451262.551342593, A.D. 1999-Mar-25 01:13:56.0000,  3.419417467003954E+08,  2.884259689988911E+08,  4.167199272017257E+07,
2451263.551342593, A.D. 1999-Mar-26 01:13:56.0000,  3.411372168808371E+08,  2.896668434287986E+08,  4.188198137722930E+07,
