JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.293518519, A.D. 1998-Aug-08 19:02:40.0000, -4.172578594283025E+08, -3.276823180987009E+08,  5.749795407811417E+07,
2451035.293518519, A.D. 1998-Aug-09 19:02:40.0000, -4.164929565799199E+08, -3.286598789769487E+08,  5.776618612179975E+07,
2451036.293518519, A.D. 1998-Aug-10 19:02:40.0000, -4.157253404177651E+08, -3.296352974997154E+08,  5.803404166907789E+07,
2451037.293518519, A.D. 1998-Aug-11 19:02:40.0000, -4.149550164328796E+08, -3.306085677019250E+08,  5.830151904215495E+07,
2451038.293518519, A.D. 1998-Aug-12 19:02:40.0000, -4.141819901250896E+08, -3.315796836291662E+08,  5.856861656533243E+07,
2451039.293518519, A.D. 1998-Aug-13 19:02:40.0000, -4.134062670030057E+08, -3.325486393376946E+08,  5.883533256500179E+07,
2451040.293518519, A.D. 1998-Aug-14 19:02:40.0000, -4.126278525840196E+08, -3.335154288944382E+08,  5.910166536963874E+07,
2451041.293518519, A.D. 1998-Aug-15 19:02:40.0000, -4.118467523942997E+08, -3.344800463770056E+08,  5.936761330979761E+07,
2451042.293518519, A.D. 1998-Aug-16 19:02:40.0000, -4.110629719687815E+08, -3.354424858736959E+08,  5.963317471810430E+07,
2451043.293518519, A.D. 1998-Aug-17 19:02:40.0000, -4.102765168511547E+08, -3.364027414835116E+08,  5.989834792924969E+07,
2451044.293518519, A.D. 1998-Aug-18 19:02:40.0000, -4.094873925938448E+08, -3.373608073161730E+08,  6.016313127998152E+07,
2451045.293518519, A.D. 1998-Aug-19 19:02:40.0000, -4.086956047579876E+08, -3.383166774921337E+08,  6.042752310909638E+07,
2451046.293518519, A.D. 1998-Aug-20 19:02:40.0000, -4.079011589133967E+08, -3.392703461425970E+08,  6.069152175743029E+07,
2451047.293518519, A.D. 1998-Aug-21 19:02:40.0000, -4.071040606385223E+08, -3.402218074095306E+08,  6.095512556784926E+07,
2451048.293518519, A.D. 1998-Aug-22 19:02:40.0000, -4.063043155203989E+08, -3.411710554456785E+08,  6.121833288523853E+07,
2451049.293518519, A.D. 1998-Aug-23 19:02:40.0000, -4.055019291545838E+08, -3.421180844145681E+08,  6.148114205649187E+07,
2451050.293518519, A.D. 1998-Aug-24 19:02:40.0000, -4.046969071450821E+08, -3.430628884905078E+08,  6.174355143050000E+07,
