JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.194432870, A.D. 1998-Jan-10 16:39:59.0000, -3.593692044234156E+08, -3.897703561291997E+08,  7.784195057120951E+07,
2450825.194432870, A.D. 1998-Jan-11 16:39:59.0000, -3.583635473153409E+08, -3.907526971890708E+08,  7.762998132430620E+07,
2450826.194432870, A.D. 1998-Jan-12 16:39:59.0000, -3.573555832578641E+08, -3.917325217548820E+08,  7.741751217523904E+07,
2450827.194432870, A.D. 1998-Jan-13 16:39:59.0000, -3.563453188838843E+08, -3.927098236761513E+08,  7.720454452427022E+07,
2450828.194432870, A.D. 1998-Jan-14 16:39:59.0000, -3.553327608444484E+08, -3.936845968239267E+08,  7.699107977557923E+07,
2450829.194432870, A.D. 1998-Jan-15 16:39:59.0000, -3.543179158086674E+08, -3.946568350908418E+08,  7.677711933724590E+07,
2450830.194432870, A.D. 1998-Jan-16 16:39:59.0000, -3.533007904636352E+08, -3.956265323911726E+08,  7.656266462123430E+07,
2450831.194432870, A.D. 1998-Jan-17 16:39:59.0000, -3.522813915143491E+08, -3.965936826608931E+08,  7.634771704337539E+07,
2450832.194432870, A.D. 1998-Jan-18 16:39:59.0000, -3.512597256836296E+08, -3.975582798577347E+08,  7.613227802335092E+07,
2450833.194432870, A.D. 1998-Jan-19 16:39:59.0000, -3.502357997120416E+08, -3.985203179612437E+08,  7.591634898467615E+07,
2450834.194432870, A.D. 1998-Jan-20 16:39:59.0000, -3.492096203578157E+08, -3.994797909728413E+08,  7.569993135468312E+07,
2450835.194432870, A.D. 1998-Jan-21 16:39:59.0000, -3.481811943967699E+08, -4.004366929158835E+08,  7.548302656450361E+07,
2450836.194432870, A.D. 1998-Jan-22 16:39:59.0000, -3.471505286222310E+08, -4.013910178357222E+08,  7.526563604905204E+07,
2450837.194432870, A.D. 1998-Jan-23 16:39:59.0000, -3.461176298449566E+08, -4.023427597997658E+08,  7.504776124700817E+07,
2450838.194432870, A.D. 1998-Jan-24 16:39:59.0000, -3.450825048930560E+08, -4.032919128975415E+08,  7.482940360080013E+07,
2450839.194432870, A.D. 1998-Jan-25 16:39:59.0000, -3.440451606119128E+08, -4.042384712407569E+08,  7.461056455658643E+07,
2450840.194432870, A.D. 1998-Jan-26 16:39:59.0000, -3.430056038641052E+08, -4.051824289633630E+08,  7.439124556423904E+07,
2450841.194432870, A.D. 1998-Jan-27 16:39:59.0000, -3.419638415293279E+08, -4.061237802216165E+08,  7.417144807732540E+07,
2450842.194432870, A.D. 1998-Jan-28 16:39:59.0000, -3.409198805043125E+08, -4.070625191941434E+08,  7.395117355309090E+07,
