JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.718541667, A.D. 1998-Aug-14 05:14:42.0000, -1.601023993416613E+08,  4.234494792056276E+08, -1.091543171729586E+08,
2451040.718541667, A.D. 1998-Aug-15 05:14:42.0000, -1.614634980614350E+08,  4.229600135919289E+08, -1.089418665372297E+08,
2451041.718541667, A.D. 1998-Aug-16 05:14:42.0000, -1.628230136007442E+08,  4.224663976555569E+08, -1.087283468537220E+08,
2451042.718541667, A.D. 1998-Aug-17 05:14:42.0000, -1.641809323654575E+08,  4.219686355783368E+08, -1.085137600487349E+08,
2451043.718541667, A.D. 1998-Aug-18 05:14:42.0000, -1.655372407730539E+08,  4.214667315845826E+08, -1.082981080598297E+08,
2451044.718541667, A.D. 1998-Aug-19 05:14:42.0000, -1.668919252527500E+08,  4.209606899410524E+08, -1.080813928358226E+08,
2451045.718541667, A.D. 1998-Aug-20 05:14:42.0000, -1.682449722456220E+08,  4.204505149568987E+08, -1.078636163367762E+08,
2451046.718541667, A.D. 1998-Aug-21 05:14:42.0000, -1.695963682047172E+08,  4.199362109836209E+08, -1.076447805339924E+08,
2451047.718541667, A.D. 1998-Aug-22 05:14:42.0000, -1.709460995951576E+08,  4.194177824150182E+08, -1.074248874100062E+08,
2451048.718541667, A.D. 1998-Aug-23 05:14:42.0000, -1.722941528942323E+08,  4.188952336871460E+08, -1.072039389585790E+08,
2451049.718541667, A.D. 1998-Aug-24 05:14:42.0000, -1.736405145914789E+08,  4.183685692782794E+08, -1.069819371846930E+08,
2451050.718541667, A.D. 1998-Aug-25 05:14:42.0000, -1.749851711887529E+08,  4.178377937088842E+08, -1.067588841045457E+08,
2451051.718541667, A.D. 1998-Aug-26 05:14:42.0000, -1.763281092002866E+08,  4.173029115416036E+08, -1.065347817455434E+08,
2451052.718541667, A.D. 1998-Aug-27 05:14:42.0000, -1.776693151527387E+08,  4.167639273812608E+08, -1.063096321462947E+08,
2451053.718541667, A.D. 1998-Aug-28 05:14:42.0000, -1.790087755852380E+08,  4.162208458748850E+08, -1.060834373566020E+08,
2451054.718541667, A.D. 1998-Aug-29 05:14:42.0000, -1.803464770494261E+08,  4.156736717117629E+08, -1.058561994374510E+08,
2451055.718541667, A.D. 1998-Aug-30 05:14:42.0000, -1.816824061095056E+08,  4.151224096235200E+08, -1.056279204609967E+08,
2451056.718541667, A.D. 1998-Aug-31 05:14:42.0000, -1.830165493423043E+08,  4.145670643842321E+08, -1.053986025105459E+08,
2451057.718541667, A.D. 1998-Sep-01 05:14:42.0000, -1.843488933373626E+08,  4.140076408105668E+08, -1.051682476805345E+08,
2451058.718541667, A.D. 1998-Sep-02 05:14:42.0000, -1.856794246970581E+08,  4.134441437619457E+08, -1.049368580764992E+08,
2451059.718541667, A.D. 1998-Sep-03 05:14:42.0000, -1.870081300367706E+08,  4.128765781407262E+08, -1.047044358150444E+08,
2451060.718541667, A.D. 1998-Sep-04 05:14:42.0000, -1.883349959851029E+08,  4.123049488923803E+08, -1.044709830238038E+08,
2451061.718541667, A.D. 1998-Sep-05 05:14:42.0000, -1.896600091841509E+08,  4.117292610056617E+08, -1.042365018413976E+08,
2451062.718541667, A.D. 1998-Sep-06 05:14:42.0000, -1.909831562898243E+08,  4.111495195127437E+08, -1.040009944173880E+08,
2451063.718541667, A.D. 1998-Sep-07 05:14:42.0000, -1.923044239722072E+08,  4.105657294893110E+08, -1.037644629122349E+08,
2451064.718541667, A.D. 1998-Sep-08 05:14:42.0000, -1.936237989159455E+08,  4.099778960545959E+08, -1.035269094972518E+08,
2451065.718541667, A.D. 1998-Sep-09 05:14:42.0000, -1.949412678206421E+08,  4.093860243713530E+08, -1.032883363545681E+08,
2451066.718541667, A.D. 1998-Sep-10 05:14:42.0000, -1.962568174012414E+08,  4.087901196457742E+08, -1.030487456770952E+08,
2451067.718541667, A.D. 1998-Sep-11 05:14:42.0000, -1.975704343883884E+08,  4.081901871273513E+08, -1.028081396684997E+08,
2451068.718541667, A.D. 1998-Sep-12 05:14:42.0000, -1.988821055287492E+08,  4.075862321086975E+08, -1.025665205431839E+08,
2451069.718541667, A.D. 1998-Sep-13 05:14:42.0000, -2.001918175852857E+08,  4.069782599253410E+08, -1.023238905262709E+08,
2451070.718541667, A.D. 1998-Sep-14 05:14:42.0000, -2.014995573374826E+08,  4.063662759555092E+08, -1.020802518535966E+08,
2451071.718541667, A.D. 1998-Sep-15 05:14:42.0000, -2.028053115815288E+08,  4.057502856199145E+08, -1.018356067717042E+08,
2451072.718541667, A.D. 1998-Sep-16 05:14:42.0000, -2.041090671304621E+08,  4.051302943815510E+08, -1.015899575378411E+08,
2451073.718541667, A.D. 1998-Sep-17 05:14:42.0000, -2.054108108142814E+08,  4.045063077455105E+08, -1.013433064199578E+08,
2451074.718541667, A.D. 1998-Sep-18 05:14:42.0000, -2.067105294800377E+08,  4.038783312588239E+08, -1.010956556967055E+08,
2451075.718541667, A.D. 1998-Sep-19 05:14:42.0000, -2.080082099919105E+08,  4.032463705103246E+08, -1.008470076574335E+08,
2451076.718541667, A.D. 1998-Sep-20 05:14:42.0000, -2.093038392312775E+08,  4.026104311305367E+08, -1.005973646021851E+08,
2451077.718541667, A.D. 1998-Sep-21 05:14:42.0000, -2.105974040967825E+08,  4.019705187915834E+08, -1.003467288416915E+08,
2451078.718541667, A.D. 1998-Sep-22 05:14:42.0000, -2.118888915044052E+08,  4.013266392071149E+08, -1.000951026973641E+08,
2451079.718541667, A.D. 1998-Sep-23 05:14:42.0000, -2.131782883875364E+08,  4.006787981322503E+08, -9.984248850128454E+07,
2451080.718541667, A.D. 1998-Sep-24 05:14:42.0000, -2.144655816970606E+08,  4.000270013635306E+08, -9.958888859619340E+07,
2451081.718541667, A.D. 1998-Sep-25 05:14:42.0000, -2.157507584014448E+08,  3.993712547388819E+08, -9.933430533547708E+07,
2451082.718541667, A.D. 1998-Sep-26 05:14:42.0000, -2.170338054868362E+08,  3.987115641375838E+08, -9.907874108315323E+07,
2451083.718541667, A.D. 1998-Sep-27 05:14:42.0000, -2.183147099571665E+08,  3.980479354802421E+08, -9.882219821385521E+07,
2451084.718541667, A.D. 1998-Sep-28 05:14:42.0000, -2.195934588342636E+08,  3.973803747287648E+08, -9.856467911281532E+07,
2451085.718541667, A.D. 1998-Sep-29 05:14:42.0000, -2.208700391579690E+08,  3.967088878863378E+08, -9.830618617584720E+07,
2451086.718541667, A.D. 1998-Sep-30 05:14:42.0000, -2.221444379862612E+08,  3.960334809974023E+08, -9.804672180932778E+07,
2451087.718541667, A.D. 1998-Oct-01 05:14:42.0000, -2.234166423953836E+08,  3.953541601476309E+08, -9.778628843017823E+07,
2451088.718541667, A.D. 1998-Oct-02 05:14:42.0000, -2.246866394799759E+08,  3.946709314639026E+08, -9.752488846584477E+07,
2451089.718541667, A.D. 1998-Oct-03 05:14:42.0000, -2.259544163532101E+08,  3.939838011142769E+08, -9.726252435427904E+07,
2451090.718541667, A.D. 1998-Oct-04 05:14:42.0000, -2.272199601469280E+08,  3.932927753079663E+08, -9.699919854391804E+07,
2451091.718541667, A.D. 1998-Oct-05 05:14:42.0000, -2.284832580117821E+08,  3.925978602953064E+08, -9.673491349366382E+07,
2451092.718541667, A.D. 1998-Oct-06 05:14:42.0000, -2.297442971173779E+08,  3.918990623677251E+08, -9.646967167286295E+07,
2451093.718541667, A.D. 1998-Oct-07 05:14:42.0000, -2.310030646524176E+08,  3.911963878577098E+08, -9.620347556128627E+07,
2451094.718541667, A.D. 1998-Oct-08 05:14:42.0000, -2.322595478248455E+08,  3.904898431387725E+08, -9.593632764910734E+07,
2451095.718541667, A.D. 1998-Oct-09 05:14:42.0000, -2.335137338619939E+08,  3.897794346254138E+08, -9.566823043688214E+07,
2451096.718541667, A.D. 1998-Oct-10 05:14:42.0000, -2.347656100107302E+08,  3.890651687730849E+08, -9.539918643552750E+07,
2451097.718541667, A.D. 1998-Oct-11 05:14:42.0000, -2.360151635376043E+08,  3.883470520781481E+08, -9.512919816630012E+07,
2451098.718541667, A.D. 1998-Oct-12 05:14:42.0000, -2.372623817289966E+08,  3.876250910778359E+08, -9.485826816077517E+07,
2451099.718541667, A.D. 1998-Oct-13 05:14:42.0000, -2.385072518912659E+08,  3.868992923502089E+08, -9.458639896082486E+07,
2451100.718541667, A.D. 1998-Oct-14 05:14:42.0000, -2.397497613508983E+08,  3.861696625141121E+08, -9.431359311859679E+07,
2451101.718541667, A.D. 1998-Oct-15 05:14:42.0000, -2.409898974546558E+08,  3.854362082291298E+08, -9.403985319649240E+07,
2451102.718541667, A.D. 1998-Oct-16 05:14:42.0000, -2.422276475697246E+08,  3.846989361955400E+08, -9.376518176714522E+07,
2451103.718541667, A.D. 1998-Oct-17 05:14:42.0000, -2.434629990838644E+08,  3.839578531542667E+08, -9.348958141339898E+07,
2451104.718541667, A.D. 1998-Oct-18 05:14:42.0000, -2.446959394055569E+08,  3.832129658868314E+08, -9.321305472828564E+07,
2451105.718541667, A.D. 1998-Oct-19 05:14:42.0000, -2.459264559641545E+08,  3.824642812153043E+08, -9.293560431500329E+07,
2451106.718541667, A.D. 1998-Oct-20 05:14:42.0000, -2.471545362100295E+08,  3.817118060022532E+08, -9.265723278689408E+07,
2451107.718541667, A.D. 1998-Oct-21 05:14:42.0000, -2.483801676147221E+08,  3.809555471506918E+08, -9.237794276742193E+07,
2451108.718541667, A.D. 1998-Oct-22 05:14:42.0000, -2.496033376710895E+08,  3.801955116040276E+08, -9.209773689014998E+07,
2451109.718541667, A.D. 1998-Oct-23 05:14:42.0000, -2.508240338934548E+08,  3.794317063460076E+08, -9.181661779871835E+07,
2451110.718541667, A.D. 1998-Oct-24 05:14:42.0000, -2.520422438177543E+08,  3.786641384006646E+08, -9.153458814682145E+07,
2451111.718541667, A.D. 1998-Oct-25 05:14:42.0000, -2.532579550016874E+08,  3.778928148322599E+08, -9.125165059818524E+07,
2451112.718541667, A.D. 1998-Oct-26 05:14:42.0000, -2.544711550248638E+08,  3.771177427452281E+08, -9.096780782654454E+07,
2451113.718541667, A.D. 1998-Oct-27 05:14:42.0000, -2.556818314889522E+08,  3.763389292841178E+08, -9.068306251562011E+07,
2451114.718541667, A.D. 1998-Oct-28 05:14:42.0000, -2.568899720178283E+08,  3.755563816335337E+08, -9.039741735909566E+07,
2451115.718541667, A.D. 1998-Oct-29 05:14:42.0000, -2.580955642577231E+08,  3.747701070180750E+08, -9.011087506059490E+07,
2451116.718541667, A.D. 1998-Oct-30 05:14:42.0000, -2.592985958773701E+08,  3.739801127022751E+08, -8.982343833365823E+07,
2451117.718541667, A.D. 1998-Oct-31 05:14:42.0000, -2.604990545681534E+08,  3.731864059905374E+08, -8.953510990171963E+07,
2451118.718541667, A.D. 1998-Nov-01 05:14:42.0000, -2.616969280442552E+08,  3.723889942270720E+08, -8.924589249808353E+07,
2451119.718541667, A.D. 1998-Nov-02 05:14:42.0000, -2.628922040428024E+08,  3.715878847958291E+08, -8.895578886590135E+07,
2451120.718541667, A.D. 1998-Nov-03 05:14:42.0000, -2.640848703240138E+08,  3.707830851204314E+08, -8.866480175814816E+07,
2451121.718541667, A.D. 1998-Nov-04 05:14:42.0000, -2.652749146713459E+08,  3.699746026641052E+08, -8.837293393759954E+07,
2451122.718541667, A.D. 1998-Nov-05 05:14:42.0000, -2.664623248916385E+08,  3.691624449296086E+08, -8.808018817680806E+07,
2451123.718541667, A.D. 1998-Nov-06 05:14:42.0000, -2.676470888152595E+08,  3.683466194591582E+08, -8.778656725808020E+07,
2451124.718541667, A.D. 1998-Nov-07 05:14:42.0000, -2.688291942962484E+08,  3.675271338343536E+08, -8.749207397345315E+07,
2451125.718541667, A.D. 1998-Nov-08 05:14:42.0000, -2.700086292124583E+08,  3.667039956760993E+08, -8.719671112467168E+07,
2451126.718541667, A.D. 1998-Nov-09 05:14:42.0000, -2.711853814656965E+08,  3.658772126445242E+08, -8.690048152316540E+07,
2451127.718541667, A.D. 1998-Nov-10 05:14:42.0000, -2.723594389818627E+08,  3.650467924388986E+08, -8.660338799002607E+07,
2451128.718541667, A.D. 1998-Nov-11 05:14:42.0000, -2.735307897110840E+08,  3.642127427975483E+08, -8.630543335598518E+07,
2451129.718541667, A.D. 1998-Nov-12 05:14:42.0000, -2.746994216278474E+08,  3.633750714977658E+08, -8.600662046139193E+07,
2451130.718541667, A.D. 1998-Nov-13 05:14:42.0000, -2.758653227311267E+08,  3.625337863557198E+08, -8.570695215619171E+07,
2451131.718541667, A.D. 1998-Nov-14 05:14:42.0000, -2.770284810445057E+08,  3.616888952263615E+08, -8.540643129990485E+07,
2451132.718541667, A.D. 1998-Nov-15 05:14:42.0000, -2.781888846162940E+08,  3.608404060033296E+08, -8.510506076160601E+07,
2451133.718541667, A.D. 1998-Nov-16 05:14:42.0000, -2.793465215196361E+08,  3.599883266188537E+08, -8.480284341990396E+07,
2451134.718541667, A.D. 1998-Nov-17 05:14:42.0000, -2.805013798526115E+08,  3.591326650436593E+08, -8.449978216292244E+07,
2451135.718541667, A.D. 1998-Nov-18 05:14:42.0000, -2.816534477383258E+08,  3.582734292868720E+08, -8.419587988828072E+07,
2451136.718541667, A.D. 1998-Nov-19 05:14:42.0000, -2.828027133249899E+08,  3.574106273959274E+08, -8.389113950307563E+07,
2451137.718541667, A.D. 1998-Nov-20 05:14:42.0000, -2.839491647859890E+08,  3.565442674564874E+08, -8.358556392386308E+07,
2451138.718541667, A.D. 1998-Nov-21 05:14:42.0000, -2.850927903199387E+08,  3.556743575923646E+08, -8.327915607664019E+07,
2451139.718541667, A.D. 1998-Nov-22 05:14:42.0000, -2.862335781507308E+08,  3.548009059654629E+08, -8.297191889682671E+07,
2451140.718541667, A.D. 1998-Nov-23 05:14:42.0000, -2.873715165275701E+08,  3.539239207757336E+08, -8.266385532924607E+07,
2451141.718541667, A.D. 1998-Nov-24 05:14:42.0000, -2.885065937250038E+08,  3.530434102611566E+08, -8.235496832810473E+07,
2451142.718541667, A.D. 1998-Nov-25 05:14:42.0000, -2.896387980429515E+08,  3.521593826977459E+08, -8.204526085696901E+07,
2451143.718541667, A.D. 1998-Nov-26 05:14:42.0000, -2.907681178067409E+08,  3.512718463995870E+08, -8.173473588873908E+07,
2451144.718541667, A.D. 1998-Nov-27 05:14:42.0000, -2.918945413671579E+08,  3.503808097189022E+08, -8.142339640561853E+07,
2451145.718541667, A.D. 1998-Nov-28 05:14:42.0000, -2.930180571005214E+08,  3.494862810461480E+08, -8.111124539907968E+07,
2451146.718541667, A.D. 1998-Nov-29 05:14:42.0000, -2.941386534087949E+08,  3.485882688101345E+08, -8.079828586982302E+07,
2451147.718541667, A.D. 1998-Nov-30 05:14:42.0000, -2.952563187197408E+08,  3.476867814781591E+08, -8.048452082773110E+07,
2451148.718541667, A.D. 1998-Dec-01 05:14:42.0000, -2.963710414871273E+08,  3.467818275561423E+08, -8.016995329181793E+07,
2451149.718541667, A.D. 1998-Dec-02 05:14:42.0000, -2.974828101909854E+08,  3.458734155887499E+08, -7.985458629017428E+07,
2451150.718541667, A.D. 1998-Dec-03 05:14:42.0000, -2.985916133379179E+08,  3.449615541594841E+08, -7.953842285991049E+07,
2451151.718541667, A.D. 1998-Dec-04 05:14:42.0000, -2.996974394614468E+08,  3.440462518907297E+08, -7.922146604709971E+07,
2451152.718541667, A.D. 1998-Dec-05 05:14:42.0000, -3.008002771223865E+08,  3.431275174437445E+08, -7.890371890672255E+07,
