JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.406678241, A.D. 1998-Sep-05 21:45:37.0000, -1.293014884156171E+08,  4.694164653410323E+08, -3.330507234245652E+07,
2451063.406678241, A.D. 1998-Sep-06 21:45:37.0000, -1.304369327073079E+08,  4.686678255512177E+08, -3.343021245059994E+07,
2451064.406678241, A.D. 1998-Sep-07 21:45:37.0000, -1.315712634402385E+08,  4.679151808175408E+08, -3.355506687982479E+07,
2451065.406678241, A.D. 1998-Sep-08 21:45:37.0000, -1.327044680716623E+08,  4.671585274786982E+08, -3.367963384038803E+07,
2451066.406678241, A.D. 1998-Sep-09 21:45:37.0000, -1.338365340054229E+08,  4.663978618908765E+08, -3.380391153584585E+07,
2451067.406678241, A.D. 1998-Sep-10 21:45:37.0000, -1.349674485919100E+08,  4.656331804279280E+08, -3.392789816301557E+07,
2451068.406678241, A.D. 1998-Sep-11 21:45:37.0000, -1.360971991279795E+08,  4.648644794815061E+08, -3.405159191194370E+07,
2451069.406678241, A.D. 1998-Sep-12 21:45:37.0000, -1.372257728568287E+08,  4.640917554611716E+08, -3.417499096588093E+07,
2451070.406678241, A.D. 1998-Sep-13 21:45:37.0000, -1.383531569678240E+08,  4.633150047944881E+08, -3.429809350126263E+07,
2451071.406678241, A.D. 1998-Sep-14 21:45:37.0000, -1.394793385962801E+08,  4.625342239271190E+08, -3.442089768769374E+07,
2451072.406678241, A.D. 1998-Sep-15 21:45:37.0000, -1.406043048231991E+08,  4.617494093229375E+08, -3.454340168793637E+07,
2451073.406678241, A.D. 1998-Sep-16 21:45:37.0000, -1.417280426749760E+08,  4.609605574641561E+08, -3.466560365789959E+07,
2451074.406678241, A.D. 1998-Sep-17 21:45:37.0000, -1.428505391230773E+08,  4.601676648514850E+08, -3.478750174662897E+07,
2451075.406678241, A.D. 1998-Sep-18 21:45:37.0000, -1.439717810837033E+08,  4.593707280043167E+08, -3.490909409629586E+07,
2451076.406678241, A.D. 1998-Sep-19 21:45:37.0000, -1.450917554174413E+08,  4.585697434609396E+08, -3.503037884218580E+07,
2451077.406678241, A.D. 1998-Sep-20 21:45:37.0000, -1.462104489289131E+08,  4.577647077787763E+08, -3.515135411268488E+07,
2451078.406678241, A.D. 1998-Sep-21 21:45:37.0000, -1.473278483664249E+08,  4.569556175346458E+08, -3.527201802926514E+07,
2451079.406678241, A.D. 1998-Sep-22 21:45:37.0000, -1.484439404216206E+08,  4.561424693250462E+08, -3.539236870646751E+07,
2451080.406678241, A.D. 1998-Sep-23 21:45:37.0000, -1.495587117291396E+08,  4.553252597664526E+08, -3.551240425188351E+07,
2451081.406678241, A.D. 1998-Sep-24 21:45:37.0000, -1.506721488662834E+08,  4.545039854956290E+08, -3.563212276613548E+07,
2451082.406678241, A.D. 1998-Sep-25 21:45:37.0000, -1.517842383526878E+08,  4.536786431699533E+08, -3.575152234285581E+07,
2451083.406678241, A.D. 1998-Sep-26 21:45:37.0000, -1.528949666500027E+08,  4.528492294677479E+08, -3.587060106866404E+07,
2451084.406678241, A.D. 1998-Sep-27 21:45:37.0000, -1.540043201615787E+08,  4.520157410886198E+08, -3.598935702314460E+07,
2451085.406678241, A.D. 1998-Sep-28 21:45:37.0000, -1.551122852321588E+08,  4.511781747538059E+08, -3.610778827882266E+07,
2451086.406678241, A.D. 1998-Sep-29 21:45:37.0000, -1.562188481475762E+08,  4.503365272065225E+08, -3.622589290113984E+07,
2451087.406678241, A.D. 1998-Sep-30 21:45:37.0000, -1.573239951344562E+08,  4.494907952123190E+08, -3.634366894842963E+07,
2451088.406678241, A.D. 1998-Oct-01 21:45:37.0000, -1.584277123599219E+08,  4.486409755594359E+08, -3.646111447189246E+07,
2451089.406678241, A.D. 1998-Oct-02 21:45:37.0000, -1.595299859313031E+08,  4.477870650591636E+08, -3.657822751557019E+07,
2451090.406678241, A.D. 1998-Oct-03 21:45:37.0000, -1.606308018958482E+08,  4.469290605462071E+08, -3.669500611632115E+07,
2451091.406678241, A.D. 1998-Oct-04 21:45:37.0000, -1.617301462404369E+08,  4.460669588790504E+08, -3.681144830379443E+07,
2451092.406678241, A.D. 1998-Oct-05 21:45:37.0000, -1.628280048912970E+08,  4.452007569403261E+08, -3.692755210040487E+07,
2451093.406678241, A.D. 1998-Oct-06 21:45:37.0000, -1.639243637137198E+08,  4.443304516371861E+08, -3.704331552130714E+07,
2451094.406678241, A.D. 1998-Oct-07 21:45:37.0000, -1.650192085117781E+08,  4.434560399016758E+08, -3.715873657437110E+07,
2451095.406678241, A.D. 1998-Oct-08 21:45:37.0000, -1.661125250280452E+08,  4.425775186911105E+08, -3.727381326015593E+07,
2451096.406678241, A.D. 1998-Oct-09 21:45:37.0000, -1.672042989433132E+08,  4.416948849884561E+08, -3.738854357188548E+07,
2451097.406678241, A.D. 1998-Oct-10 21:45:37.0000, -1.682945158763127E+08,  4.408081358027112E+08, -3.750292549542311E+07,
2451098.406678241, A.D. 1998-Oct-11 21:45:37.0000, -1.693831613834325E+08,  4.399172681692936E+08, -3.761695700924678E+07,
2451099.406678241, A.D. 1998-Oct-12 21:45:37.0000, -1.704702209584393E+08,  4.390222791504295E+08, -3.773063608442441E+07,
2451100.406678241, A.D. 1998-Oct-13 21:45:37.0000, -1.715556800321978E+08,  4.381231658355463E+08, -3.784396068458928E+07,
2451101.406678241, A.D. 1998-Oct-14 21:45:37.0000, -1.726395239723904E+08,  4.372199253416686E+08, -3.795692876591566E+07,
2451102.406678241, A.D. 1998-Oct-15 21:45:37.0000, -1.737217380832375E+08,  4.363125548138186E+08, -3.806953827709457E+07,
2451103.406678241, A.D. 1998-Oct-16 21:45:37.0000, -1.748023076052169E+08,  4.354010514254192E+08, -3.818178715930958E+07,
2451104.406678241, A.D. 1998-Oct-17 21:45:37.0000, -1.758812177147842E+08,  4.344854123787012E+08, -3.829367334621306E+07,
2451105.406678241, A.D. 1998-Oct-18 21:45:37.0000, -1.769584535240923E+08,  4.335656349051145E+08, -3.840519476390241E+07,
2451106.406678241, A.D. 1998-Oct-19 21:45:37.0000, -1.780340000807112E+08,  4.326417162657436E+08, -3.851634933089648E+07,
2451107.406678241, A.D. 1998-Oct-20 21:45:37.0000, -1.791078423673481E+08,  4.317136537517262E+08, -3.862713495811222E+07,
2451108.406678241, A.D. 1998-Oct-21 21:45:37.0000, -1.801799653015665E+08,  4.307814446846758E+08, -3.873754954884164E+07,
2451109.406678241, A.D. 1998-Oct-22 21:45:37.0000, -1.812503537355068E+08,  4.298450864171102E+08, -3.884759099872860E+07,
