JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.729016204, A.D. 1998-Jul-30 05:29:47.0000, -2.992909307204679E+08,  4.048552658156043E+08, -1.534135214304835E+06,
2451025.729016204, A.D. 1998-Jul-31 05:29:47.0000, -3.005057736840867E+08,  4.042412121080830E+08, -1.535114491101921E+06,
2451026.729016204, A.D. 1998-Aug-01 05:29:47.0000, -3.017182883444825E+08,  4.036240245945499E+08, -1.536081833299249E+06,
2451027.729016204, A.D. 1998-Aug-02 05:29:47.0000, -3.029284684995670E+08,  4.030037123342350E+08, -1.537037249820769E+06,
2451028.729016204, A.D. 1998-Aug-03 05:29:47.0000, -3.041363079804682E+08,  4.023802843835349E+08, -1.537980749651074E+06,
2451029.729016204, A.D. 1998-Aug-04 05:29:47.0000, -3.053418006514076E+08,  4.017537497959324E+08, -1.538912341834754E+06,
2451030.729016204, A.D. 1998-Aug-05 05:29:47.0000, -3.065449404095776E+08,  4.011241176219155E+08, -1.539832035476029E+06,
2451031.729016204, A.D. 1998-Aug-06 05:29:47.0000, -3.077457211850189E+08,  4.004913969088975E+08, -1.540739839737833E+06,
2451032.729016204, A.D. 1998-Aug-07 05:29:47.0000, -3.089441369404980E+08,  3.998555967011347E+08, -1.541635763841718E+06,
2451033.729016204, A.D. 1998-Aug-08 05:29:47.0000, -3.101401816713856E+08,  3.992167260396457E+08, -1.542519817067444E+06,
2451034.729016204, A.D. 1998-Aug-09 05:29:47.0000, -3.113338494055336E+08,  3.985747939621279E+08, -1.543392008752823E+06,
2451035.729016204, A.D. 1998-Aug-10 05:29:47.0000, -3.125251342031533E+08,  3.979298095028750E+08, -1.544252348294139E+06,
2451036.729016204, A.D. 1998-Aug-11 05:29:47.0000, -3.137140301566916E+08,  3.972817816926917E+08, -1.545100845145881E+06,
2451037.729016204, A.D. 1998-Aug-12 05:29:47.0000, -3.149005313907073E+08,  3.966307195588089E+08, -1.545937508821934E+06,
2451038.729016204, A.D. 1998-Aug-13 05:29:47.0000, -3.160846320617464E+08,  3.959766321247966E+08, -1.546762348896205E+06,
2451039.729016204, A.D. 1998-Aug-14 05:29:47.0000, -3.172663263582149E+08,  3.953195284104753E+08, -1.547575375003964E+06,
2451040.729016204, A.D. 1998-Aug-15 05:29:47.0000, -3.184456085002496E+08,  3.946594174318264E+08, -1.548376596843511E+06,
2451041.729016204, A.D. 1998-Aug-16 05:29:47.0000, -3.196224727395867E+08,  3.939963082009010E+08, -1.549166024178565E+06,
2451042.729016204, A.D. 1998-Aug-17 05:29:47.0000, -3.207969133594258E+08,  3.933302097257265E+08, -1.549943666840583E+06,
2451043.729016204, A.D. 1998-Aug-18 05:29:47.0000, -3.219689246742899E+08,  3.926611310102136E+08, -1.550709534732789E+06,
2451044.729016204, A.D. 1998-Aug-19 05:29:47.0000, -3.231385010298787E+08,  3.919890810540607E+08, -1.551463637833625E+06,
2451045.729016204, A.D. 1998-Aug-20 05:29:47.0000, -3.243056368029175E+08,  3.913140688526601E+08, -1.552205986201495E+06,
2451046.729016204, A.D. 1998-Aug-21 05:29:47.0000, -3.254703264009947E+08,  3.906361033970045E+08, -1.552936589980870E+06,
2451047.729016204, A.D. 1998-Aug-22 05:29:47.0000, -3.266325642623930E+08,  3.899551936735962E+08, -1.553655459407806E+06,
2451048.729016204, A.D. 1998-Aug-23 05:29:47.0000, -3.277923448559091E+08,  3.892713486643612E+08, -1.554362604816943E+06,
2451049.729016204, A.D. 1998-Aug-24 05:29:47.0000, -3.289496626806620E+08,  3.885845773465714E+08, -1.555058036648929E+06,
2451050.729016204, A.D. 1998-Aug-25 05:29:47.0000, -3.301045122658915E+08,  3.878948886927767E+08, -1.555741765458137E+06,
2451051.729016204, A.D. 1998-Aug-26 05:29:47.0000, -3.312568881707447E+08,  3.872022916707526E+08, -1.556413801919520E+06,
2451052.729016204, A.D. 1998-Aug-27 05:29:47.0000, -3.324067849840547E+08,  3.865067952434663E+08, -1.557074156835854E+06,
2451053.729016204, A.D. 1998-Aug-28 05:29:47.0000, -3.335541973241124E+08,  3.858084083690667E+08, -1.557722841142833E+06,
2451054.729016204, A.D. 1998-Aug-29 05:29:47.0000, -3.346991198384398E+08,  3.851071400009019E+08, -1.558359865912646E+06,
2451055.729016204, A.D. 1998-Aug-30 05:29:47.0000, -3.358415472035676E+08,  3.844029990875678E+08, -1.558985242353976E+06,
2451056.729016204, A.D. 1998-Aug-31 05:29:47.0000, -3.369814741248292E+08,  3.836959945729876E+08, -1.559598981808722E+06,
2451057.729016204, A.D. 1998-Sep-01 05:29:47.0000, -3.381188953361798E+08,  3.829861353965220E+08, -1.560201095743239E+06,
