JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.971932870, A.D. 1998-Dec-05 11:19:35.0000, -2.047820929620513E+08,  3.557044373075982E+08,  9.778863114282395E+07,
2451153.971932870, A.D. 1998-Dec-06 11:19:35.0000, -2.061151018753845E+08,  3.551280873673444E+08,  9.806408090726896E+07,
2451154.971932870, A.D. 1998-Dec-07 11:19:35.0000, -2.074453975540114E+08,  3.545470607008128E+08,  9.833823927913295E+07,
2451155.971932870, A.D. 1998-Dec-08 11:19:35.0000, -2.087729668774550E+08,  3.539613724811890E+08,  9.861110473414689E+07,
2451156.971932870, A.D. 1998-Dec-09 11:19:35.0000, -2.100977967986685E+08,  3.533710378860140E+08,  9.888267576759410E+07,
2451157.971932870, A.D. 1998-Dec-10 11:19:35.0000, -2.114198743438177E+08,  3.527760720967579E+08,  9.915295089418997E+07,
2451158.971932870, A.D. 1998-Dec-11 11:19:35.0000, -2.127391866120163E+08,  3.521764902983904E+08,  9.942192864795756E+07,
2451159.971932870, A.D. 1998-Dec-12 11:19:35.0000, -2.140557207750200E+08,  3.515723076789615E+08,  9.968960758209963E+07,
2451160.971932870, A.D. 1998-Dec-13 11:19:35.0000, -2.153694640768836E+08,  3.509635394291996E+08,  9.995598626887003E+07,
2451161.971932870, A.D. 1998-Dec-14 11:19:35.0000, -2.166804038335919E+08,  3.503502007421349E+08,  1.002210632994443E+08,
2451162.971932870, A.D. 1998-Dec-15 11:19:35.0000, -2.179885274326710E+08,  3.497323068127502E+08,  1.004848372837909E+08,
2451163.971932870, A.D. 1998-Dec-16 11:19:35.0000, -2.192938223327890E+08,  3.491098728376597E+08,  1.007473068505449E+08,
2451164.971932870, A.D. 1998-Dec-17 11:19:35.0000, -2.205962760633520E+08,  3.484829140148153E+08,  1.010084706468827E+08,
2451165.971932870, A.D. 1998-Dec-18 11:19:35.0000, -2.218958762241004E+08,  3.478514455432366E+08,  1.012683273383991E+08,
2451166.971932870, A.D. 1998-Dec-19 11:19:35.0000, -2.231926104847109E+08,  3.472154826227616E+08,  1.015268756089882E+08,
2451167.971932870, A.D. 1998-Dec-20 11:19:35.0000, -2.244864665844029E+08,  3.465750404538159E+08,  1.017841141607243E+08,
2451168.971932870, A.D. 1998-Dec-21 11:19:35.0000, -2.257774323315551E+08,  3.459301342371954E+08,  1.020400417137469E+08,
2451169.971932870, A.D. 1998-Dec-22 11:19:35.0000, -2.270654956033297E+08,  3.452807791738619E+08,  1.022946570061474E+08,
2451170.971932870, A.D. 1998-Dec-23 11:19:35.0000, -2.283506443453058E+08,  3.446269904647465E+08,  1.025479587938565E+08,
2451171.971932870, A.D. 1998-Dec-24 11:19:35.0000, -2.296328665711207E+08,  3.439687833105620E+08,  1.027999458505346E+08,
2451172.971932870, A.D. 1998-Dec-25 11:19:35.0000, -2.309121503621195E+08,  3.433061729116194E+08,  1.030506169674631E+08,
2451173.971932870, A.D. 1998-Dec-26 11:19:35.0000, -2.321884838670115E+08,  3.426391744676495E+08,  1.032999709534370E+08,
2451174.971932870, A.D. 1998-Dec-27 11:19:35.0000, -2.334618553015334E+08,  3.419678031776285E+08,  1.035480066346586E+08,
2451175.971932870, A.D. 1998-Dec-28 11:19:35.0000, -2.347322529481173E+08,  3.412920742396055E+08,  1.037947228546323E+08,
2451176.971932870, A.D. 1998-Dec-29 11:19:35.0000, -2.359996651555652E+08,  3.406120028505329E+08,  1.040401184740606E+08,
2451177.971932870, A.D. 1998-Dec-30 11:19:35.0000, -2.372640803387262E+08,  3.399276042060988E+08,  1.042841923707407E+08,
2451178.971932870, A.D. 1998-Dec-31 11:19:35.0000, -2.385254869781791E+08,  3.392388935005606E+08,  1.045269434394612E+08,
2451179.971932870, A.D. 1999-Jan-01 11:19:35.0000, -2.397838736199172E+08,  3.385458859265815E+08,  1.047683705919015E+08,
2451180.971932870, A.D. 1999-Jan-02 11:19:35.0000, -2.410392288750370E+08,  3.378485966750668E+08,  1.050084727565294E+08,
2451181.971932870, A.D. 1999-Jan-03 11:19:35.0000, -2.422915414194292E+08,  3.371470409350036E+08,  1.052472488785014E+08,
2451182.971932870, A.D. 1999-Jan-04 11:19:35.0000, -2.435407999934719E+08,  3.364412338933008E+08,  1.054846979195623E+08,
2451183.971932870, A.D. 1999-Jan-05 11:19:35.0000, -2.447869934017264E+08,  3.357311907346312E+08,  1.057208188579463E+08,
2451184.971932870, A.D. 1999-Jan-06 11:19:35.0000, -2.460301105126347E+08,  3.350169266412749E+08,  1.059556106882779E+08,
2451185.971932870, A.D. 1999-Jan-07 11:19:35.0000, -2.472701402582190E+08,  3.342984567929652E+08,  1.061890724214742E+08,
2451186.971932870, A.D. 1999-Jan-08 11:19:35.0000, -2.485070716337823E+08,  3.335757963667349E+08,  1.064212030846472E+08,
2451187.971932870, A.D. 1999-Jan-09 11:19:35.0000, -2.497408936976115E+08,  3.328489605367655E+08,  1.066520017210068E+08,
2451188.971932870, A.D. 1999-Jan-10 11:19:35.0000, -2.509715955706814E+08,  3.321179644742376E+08,  1.068814673897644E+08,
2451189.971932870, A.D. 1999-Jan-11 11:19:35.0000, -2.521991664363602E+08,  3.313828233471833E+08,  1.071095991660372E+08,
2451190.971932870, A.D. 1999-Jan-12 11:19:35.0000, -2.534235955401166E+08,  3.306435523203405E+08,  1.073363961407528E+08,
2451191.971932870, A.D. 1999-Jan-13 11:19:35.0000, -2.546448721892278E+08,  3.299001665550085E+08,  1.075618574205545E+08,
2451192.971932870, A.D. 1999-Jan-14 11:19:35.0000, -2.558629857524894E+08,  3.291526812089066E+08,  1.077859821277072E+08,
2451193.971932870, A.D. 1999-Jan-15 11:19:35.0000, -2.570779256599266E+08,  3.284011114360334E+08,  1.080087694000038E+08,
2451194.971932870, A.D. 1999-Jan-16 11:19:35.0000, -2.582896814025059E+08,  3.276454723865285E+08,  1.082302183906717E+08,
2451195.971932870, A.D. 1999-Jan-17 11:19:35.0000, -2.594982425318491E+08,  3.268857792065364E+08,  1.084503282682813E+08,
2451196.971932870, A.D. 1999-Jan-18 11:19:35.0000, -2.607035986599478E+08,  3.261220470380713E+08,  1.086690982166526E+08,
2451197.971932870, A.D. 1999-Jan-19 11:19:35.0000, -2.619057394588798E+08,  3.253542910188849E+08,  1.088865274347653E+08,
2451198.971932870, A.D. 1999-Jan-20 11:19:35.0000, -2.631046546605264E+08,  3.245825262823346E+08,  1.091026151366666E+08,
2451199.971932870, A.D. 1999-Jan-21 11:19:35.0000, -2.643003340562911E+08,  3.238067679572546E+08,  1.093173605513816E+08,
2451200.971932870, A.D. 1999-Jan-22 11:19:35.0000, -2.654927674968194E+08,  3.230270311678284E+08,  1.095307629228233E+08,
2451201.971932870, A.D. 1999-Jan-23 11:19:35.0000, -2.666819448917202E+08,  3.222433310334622E+08,  1.097428215097028E+08,
2451202.971932870, A.D. 1999-Jan-24 11:19:35.0000, -2.678678562092886E+08,  3.214556826686609E+08,  1.099535355854416E+08,
2451203.971932870, A.D. 1999-Jan-25 11:19:35.0000, -2.690504914762290E+08,  3.206641011829049E+08,  1.101629044380822E+08,
2451204.971932870, A.D. 1999-Jan-26 11:19:35.0000, -2.702298407773805E+08,  3.198686016805279E+08,  1.103709273702008E+08,
