JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.808553241, A.D. 1998-Nov-23 07:24:19.0000,  2.889263423961661E+08,  3.363139699081784E+08,  6.117760750733480E+06,
2451141.808553241, A.D. 1998-Nov-24 07:24:19.0000,  2.878848921550493E+08,  3.372755704757561E+08,  6.090066203670382E+06,
2451142.808553241, A.D. 1998-Nov-25 07:24:19.0000,  2.868401725148017E+08,  3.382333383101280E+08,  6.062302392337978E+06,
2451143.808553241, A.D. 1998-Nov-26 07:24:19.0000,  2.857921964852061E+08,  3.391872638839110E+08,  6.034469656601906E+06,
2451144.808553241, A.D. 1998-Nov-27 07:24:19.0000,  2.847409770938144E+08,  3.401373377068294E+08,  6.006568336545676E+06,
2451145.808553241, A.D. 1998-Nov-28 07:24:19.0000,  2.836865273859615E+08,  3.410835503258347E+08,  5.978598772477806E+06,
2451146.808553241, A.D. 1998-Nov-29 07:24:19.0000,  2.826288604247426E+08,  3.420258923252504E+08,  5.950561304944068E+06,
2451147.808553241, A.D. 1998-Nov-30 07:24:19.0000,  2.815679892909462E+08,  3.429643543269309E+08,  5.922456274744749E+06,
2451148.808553241, A.D. 1998-Dec-01 07:24:19.0000,  2.805039270829362E+08,  3.438989269904203E+08,  5.894284022957012E+06,
2451149.808553241, A.D. 1998-Dec-02 07:24:19.0000,  2.794366869164824E+08,  3.448296010130986E+08,  5.866044890960723E+06,
2451150.808553241, A.D. 1998-Dec-03 07:24:19.0000,  2.783662819245427E+08,  3.457563671302955E+08,  5.837739220466480E+06,
2451151.808553241, A.D. 1998-Dec-04 07:24:19.0000,  2.772927252570052E+08,  3.466792161153600E+08,  5.809367353542939E+06,
2451152.808553241, A.D. 1998-Dec-05 07:24:19.0000,  2.762160300804093E+08,  3.475981387796729E+08,  5.780929632642433E+06,
2451153.808553241, A.D. 1998-Dec-06 07:24:19.0000,  2.751362095776611E+08,  3.485131259726011E+08,  5.752426400621653E+06,
2451154.808553241, A.D. 1998-Dec-07 07:24:19.0000,  2.740532769477583E+08,  3.494241685813911E+08,  5.723858000756860E+06,
2451155.808553241, A.D. 1998-Dec-08 07:24:19.0000,  2.729672454055474E+08,  3.503312575310139E+08,  5.695224776752055E+06,
2451156.808553241, A.D. 1998-Dec-09 07:24:19.0000,  2.718781281815188E+08,  3.512343837839715E+08,  5.666527072740629E+06,
2451157.808553241, A.D. 1998-Dec-10 07:24:19.0000,  2.707859385216491E+08,  3.521335383400801E+08,  5.637765233280793E+06,
2451158.808553241, A.D. 1998-Dec-11 07:24:19.0000,  2.696906896872916E+08,  3.530287122362439E+08,  5.608939603345901E+06,
2451159.808553241, A.D. 1998-Dec-12 07:24:19.0000,  2.685923949551116E+08,  3.539198965462350E+08,  5.580050528310880E+06,
2451160.808553241, A.D. 1998-Dec-13 07:24:19.0000,  2.674910676170592E+08,  3.548070823804858E+08,  5.551098353936821E+06,
2451161.808553241, A.D. 1998-Dec-14 07:24:19.0000,  2.663867209803728E+08,  3.556902608859045E+08,  5.522083426354244E+06,
2451162.808553241, A.D. 1998-Dec-15 07:24:19.0000,  2.652793683676041E+08,  3.565694232457139E+08,  5.493006092046142E+06,
2451163.808553241, A.D. 1998-Dec-16 07:24:19.0000,  2.641690231166566E+08,  3.574445606793161E+08,  5.463866697832525E+06,
2451164.808553241, A.D. 1998-Dec-17 07:24:19.0000,  2.630556985808312E+08,  3.583156644421816E+08,  5.434665590856001E+06,
2451165.808553241, A.D. 1998-Dec-18 07:24:19.0000,  2.619394081288731E+08,  3.591827258257611E+08,  5.405403118568882E+06,
2451166.808553241, A.D. 1998-Dec-19 07:24:19.0000,  2.608201651450165E+08,  3.600457361574150E+08,  5.376079628722414E+06,
2451167.808553241, A.D. 1998-Dec-20 07:24:19.0000,  2.596979830290244E+08,  3.609046868003590E+08,  5.346695469357491E+06,
2451168.808553241, A.D. 1998-Dec-21 07:24:19.0000,  2.585728751962217E+08,  3.617595691536227E+08,  5.317250988796964E+06,
2451169.808553241, A.D. 1998-Dec-22 07:24:19.0000,  2.574448550775215E+08,  3.626103746520169E+08,  5.287746535639957E+06,
2451170.808553241, A.D. 1998-Dec-23 07:24:19.0000,  2.563139361194435E+08,  3.634570947661077E+08,  5.258182458756447E+06,
2451171.808553241, A.D. 1998-Dec-24 07:24:19.0000,  2.551801317841262E+08,  3.642997210021971E+08,  5.228559107283980E+06,
2451172.808553241, A.D. 1998-Dec-25 07:24:19.0000,  2.540434555493315E+08,  3.651382449023060E+08,  5.198876830624491E+06,
2451173.808553241, A.D. 1998-Dec-26 07:24:19.0000,  2.529039209084452E+08,  3.659726580441584E+08,  5.169135978442356E+06,
2451174.808553241, A.D. 1998-Dec-27 07:24:19.0000,  2.517615413704706E+08,  3.668029520411689E+08,  5.139336900662541E+06,
2451175.808553241, A.D. 1998-Dec-28 07:24:19.0000,  2.506163304600189E+08,  3.676291185424291E+08,  5.109479947469801E+06,
2451176.808553241, A.D. 1998-Dec-29 07:24:19.0000,  2.494683017172962E+08,  3.684511492326950E+08,  5.079565469307557E+06,
2451177.808553241, A.D. 1998-Dec-30 07:24:19.0000,  2.483174686980861E+08,  3.692690358323722E+08,  5.049593816877648E+06,
2451178.808553241, A.D. 1998-Dec-31 07:24:19.0000,  2.471638449737312E+08,  3.700827700975038E+08,  5.019565341140032E+06,
2451179.808553241, A.D. 1999-Jan-01 07:24:19.0000,  2.460074441311119E+08,  3.708923438197545E+08,  4.989480393312275E+06,
2451180.808553241, A.D. 1999-Jan-02 07:24:19.0000,  2.448482797726237E+08,  3.716977488263957E+08,  4.959339324869901E+06,
2451181.808553241, A.D. 1999-Jan-03 07:24:19.0000,  2.436863655161536E+08,  3.724989769802895E+08,  4.929142487546206E+06,
2451182.808553241, A.D. 1999-Jan-04 07:24:19.0000,  2.425217149950548E+08,  3.732960201798722E+08,  4.898890233332247E+06,
2451183.808553241, A.D. 1999-Jan-05 07:24:19.0000,  2.413543418581215E+08,  3.740888703591367E+08,  4.868582914477050E+06,
2451184.808553241, A.D. 1999-Jan-06 07:24:19.0000,  2.401842597695631E+08,  3.748775194876150E+08,  4.838220883487612E+06,
2451185.808553241, A.D. 1999-Jan-07 07:24:19.0000,  2.390114824089771E+08,  3.756619595703598E+08,  4.807804493129164E+06,
2451186.808553241, A.D. 1999-Jan-08 07:24:19.0000,  2.378360234713230E+08,  3.764421826479256E+08,  4.777334096424907E+06,
2451187.808553241, A.D. 1999-Jan-09 07:24:19.0000,  2.366578966668960E+08,  3.772181807963499E+08,  4.746810046656430E+06,
2451188.808553241, A.D. 1999-Jan-10 07:24:19.0000,  2.354771157212993E+08,  3.779899461271340E+08,  4.716232697363615E+06,
2451189.808553241, A.D. 1999-Jan-11 07:24:19.0000,  2.342936943754185E+08,  3.787574707872227E+08,  4.685602402344733E+06,
2451190.808553241, A.D. 1999-Jan-12 07:24:19.0000,  2.331076463853946E+08,  3.795207469589857E+08,  4.654919515656441E+06,
2451191.808553241, A.D. 1999-Jan-13 07:24:19.0000,  2.319189855225975E+08,  3.802797668601967E+08,  4.624184391613722E+06,
2451192.808553241, A.D. 1999-Jan-14 07:24:19.0000,  2.307277255736003E+08,  3.810345227440138E+08,  4.593397384790212E+06,
2451193.808553241, A.D. 1999-Jan-15 07:24:19.0000,  2.295338803401528E+08,  3.817850068989599E+08,  4.562558850017518E+06,
2451194.808553241, A.D. 1999-Jan-16 07:24:19.0000,  2.283374636391562E+08,  3.825312116489022E+08,  4.531669142386079E+06,
2451195.808553241, A.D. 1999-Jan-17 07:24:19.0000,  2.271384893026372E+08,  3.832731293530319E+08,  4.500728617244273E+06,
2451196.808553241, A.D. 1999-Jan-18 07:24:19.0000,  2.259369711777228E+08,  3.840107524058451E+08,  4.469737630198807E+06,
2451197.808553241, A.D. 1999-Jan-19 07:24:19.0000,  2.247329231266153E+08,  3.847440732371216E+08,  4.438696537114412E+06,
2451198.808553241, A.D. 1999-Jan-20 07:24:19.0000,  2.235263590265674E+08,  3.854730843119056E+08,  4.407605694114059E+06,
2451199.808553241, A.D. 1999-Jan-21 07:24:19.0000,  2.223172927698574E+08,  3.861977781304851E+08,  4.376465457578361E+06,
2451200.808553241, A.D. 1999-Jan-22 07:24:19.0000,  2.211057382637654E+08,  3.869181472283719E+08,  4.345276184145719E+06,
2451201.808553241, A.D. 1999-Jan-23 07:24:19.0000,  2.198917094305485E+08,  3.876341841762810E+08,  4.314038230712116E+06,
2451202.808553241, A.D. 1999-Jan-24 07:24:19.0000,  2.186752202074173E+08,  3.883458815801109E+08,  4.282751954430640E+06,
2451203.808553241, A.D. 1999-Jan-25 07:24:19.0000,  2.174562845465122E+08,  3.890532320809218E+08,  4.251417712711662E+06,
2451204.808553241, A.D. 1999-Jan-26 07:24:19.0000,  2.162349164148802E+08,  3.897562283549159E+08,  4.220035863222003E+06,
2451205.808553241, A.D. 1999-Jan-27 07:24:19.0000,  2.150111297944517E+08,  3.904548631134148E+08,  4.188606763885021E+06,
2451206.808553241, A.D. 1999-Jan-28 07:24:19.0000,  2.137849386820182E+08,  3.911491291028391E+08,  4.157130772879809E+06,
2451207.808553241, A.D. 1999-Jan-29 07:24:19.0000,  2.125563570892098E+08,  3.918390191046850E+08,  4.125608248640925E+06,
