JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.944618056, A.D. 1998-Sep-06 10:40:15.0000, -6.583583384192059E+07, -4.588114739493614E+08, -2.841760259620503E+07,
2451063.944618056, A.D. 1998-Sep-07 10:40:15.0000, -6.446691592792810E+07, -4.592470178364953E+08, -2.850743573377529E+07,
2451064.944618056, A.D. 1998-Sep-08 10:40:15.0000, -6.309736187797126E+07, -4.596780251376562E+08, -2.859698725558209E+07,
2451065.944618056, A.D. 1998-Sep-09 10:40:15.0000, -6.172718618711294E+07, -4.601044987281346E+08, -2.868625672175696E+07,
2451066.944618056, A.D. 1998-Sep-10 10:40:15.0000, -6.035640331137852E+07, -4.605264415173017E+08, -2.877524369644290E+07,
2451067.944618056, A.D. 1998-Sep-11 10:40:15.0000, -5.898502766799422E+07, -4.609438564484561E+08, -2.886394774776530E+07,
2451068.944618056, A.D. 1998-Sep-12 10:40:15.0000, -5.761307363558638E+07, -4.613567464987093E+08, -2.895236844780979E+07,
2451069.944618056, A.D. 1998-Sep-13 10:40:15.0000, -5.624055555433499E+07, -4.617651146788965E+08, -2.904050537260580E+07,
2451070.944618056, A.D. 1998-Sep-14 10:40:15.0000, -5.486748772608064E+07, -4.621689640334956E+08, -2.912835810211584E+07,
2451071.944618056, A.D. 1998-Sep-15 10:40:15.0000, -5.349388441438887E+07, -4.625682976405413E+08, -2.921592622022760E+07,
2451072.944618056, A.D. 1998-Sep-16 10:40:15.0000, -5.211975984457966E+07, -4.629631186115295E+08, -2.930320931474891E+07,
2451073.944618056, A.D. 1998-Sep-17 10:40:15.0000, -5.074512820372833E+07, -4.633534300913000E+08, -2.939020697740370E+07,
2451074.944618056, A.D. 1998-Sep-18 10:40:15.0000, -4.937000364064709E+07, -4.637392352578968E+08, -2.947691880382720E+07,
2451075.944618056, A.D. 1998-Sep-19 10:40:15.0000, -4.799440026585577E+07, -4.641205373224049E+08, -2.956334439356118E+07,
2451076.944618056, A.D. 1998-Sep-20 10:40:15.0000, -4.661833215154755E+07, -4.644973395287662E+08, -2.964948335004738E+07,
2451077.944618056, A.D. 1998-Sep-21 10:40:15.0000, -4.524181333155479E+07, -4.648696451535746E+08, -2.973533528061935E+07,
2451078.944618056, A.D. 1998-Sep-22 10:40:15.0000, -4.386485780131920E+07, -4.652374575058557E+08, -2.982089979649258E+07,
2451079.944618056, A.D. 1998-Sep-23 10:40:15.0000, -4.248747951786845E+07, -4.656007799268322E+08, -2.990617651275316E+07,
2451080.944618056, A.D. 1998-Sep-24 10:40:15.0000, -4.110969239980067E+07, -4.659596157896814E+08, -2.999116504834479E+07,
2451081.944618056, A.D. 1998-Sep-25 10:40:15.0000, -3.973151032727759E+07, -4.663139684992830E+08, -3.007586502605438E+07,
2451082.944618056, A.D. 1998-Sep-26 10:40:15.0000, -3.835294714202622E+07, -4.666638414919642E+08, -3.016027607249689E+07,
2451083.944618056, A.D. 1998-Sep-27 10:40:15.0000, -3.697401664734880E+07, -4.670092382352415E+08, -3.024439781809828E+07,
2451084.944618056, A.D. 1998-Sep-28 10:40:15.0000, -3.559473260814025E+07, -4.673501622275605E+08, -3.032822989707905E+07,
2451085.944618056, A.D. 1998-Sep-29 10:40:15.0000, -3.421510875091280E+07, -4.676866169980376E+08, -3.041177194743583E+07,
2451086.944618056, A.D. 1998-Sep-30 10:40:15.0000, -3.283515876382662E+07, -4.680186061062007E+08, -3.049502361092329E+07,
2451087.944618056, A.D. 1998-Oct-01 10:40:15.0000, -3.145489629672600E+07, -4.683461331417331E+08, -3.057798453303549E+07,
2451088.944618056, A.D. 1998-Oct-02 10:40:15.0000, -3.007433496118029E+07, -4.686692017242181E+08, -3.066065436298704E+07,
2451089.944618056, A.D. 1998-Oct-03 10:40:15.0000, -2.869348833052893E+07, -4.689878155028883E+08, -3.074303275369391E+07,
2451090.944618056, A.D. 1998-Oct-04 10:40:15.0000, -2.731236993993017E+07, -4.693019781563742E+08, -3.082511936175445E+07,
2451091.944618056, A.D. 1998-Oct-05 10:40:15.0000, -2.593099328641262E+07, -4.696116933924587E+08, -3.090691384742984E+07,
2451092.944618056, A.D. 1998-Oct-06 10:40:15.0000, -2.454937182892991E+07, -4.699169649478325E+08, -3.098841587462527E+07,
2451093.944618056, A.D. 1998-Oct-07 10:40:15.0000, -2.316751898841717E+07, -4.702177965878527E+08, -3.106962511087051E+07,
2451094.944618056, A.D. 1998-Oct-08 10:40:15.0000, -2.178544814784982E+07, -4.705141921063036E+08, -3.115054122730070E+07,
2451095.944618056, A.D. 1998-Oct-09 10:40:15.0000, -2.040317265230387E+07, -4.708061553251621E+08, -3.123116389863750E+07,
2451096.944618056, A.D. 1998-Oct-10 10:40:15.0000, -1.902070580901803E+07, -4.710936900943623E+08, -3.131149280317003E+07,
2451097.944618056, A.D. 1998-Oct-11 10:40:15.0000, -1.763806088745692E+07, -4.713768002915658E+08, -3.139152762273583E+07,
2451098.944618056, A.D. 1998-Oct-12 10:40:15.0000, -1.625525111937554E+07, -4.716554898219324E+08, -3.147126804270211E+07,
2451099.944618056, A.D. 1998-Oct-13 10:40:15.0000, -1.487228969888490E+07, -4.719297626178942E+08, -3.155071375194722E+07,
2451100.944618056, A.D. 1998-Oct-14 10:40:15.0000, -1.348918978251848E+07, -4.721996226389310E+08, -3.162986444284183E+07,
2451101.944618056, A.D. 1998-Oct-15 10:40:15.0000, -1.210596448929976E+07, -4.724650738713487E+08, -3.170871981123069E+07,
2451102.944618056, A.D. 1998-Oct-16 10:40:15.0000, -1.072262690081045E+07, -4.727261203280599E+08, -3.178727955641401E+07,
2451103.944618056, A.D. 1998-Oct-17 10:40:15.0000, -9.339190061259516E+06, -4.729827660483655E+08, -3.186554338112929E+07,
2451104.944618056, A.D. 1998-Oct-18 10:40:15.0000, -7.955666977552962E+06, -4.732350150977395E+08, -3.194351099153328E+07,
2451105.944618056, A.D. 1998-Oct-19 10:40:15.0000, -6.572070619364497E+06, -4.734828715676152E+08, -3.202118209718382E+07,
2451106.944618056, A.D. 1998-Oct-20 10:40:15.0000, -5.188413919206344E+06, -4.737263395751737E+08, -3.209855641102201E+07,
2451107.944618056, A.D. 1998-Oct-21 10:40:15.0000, -3.804709772501292E+06, -4.739654232631340E+08, -3.217563364935416E+07,
2451108.944618056, A.D. 1998-Oct-22 10:40:15.0000, -2.420971037655069E+06, -4.742001267995448E+08, -3.225241353183442E+07,
2451109.944618056, A.D. 1998-Oct-23 10:40:15.0000, -1.037210536129310E+06, -4.744304543775792E+08, -3.232889578144699E+07,
2451110.944618056, A.D. 1998-Oct-24 10:40:15.0000,  3.465589474844913E+05, -4.746564102153300E+08, -3.240508012448865E+07,
2451111.944618056, A.D. 1998-Oct-25 10:40:15.0000,  1.730324665391283E+06, -4.748779985556087E+08, -3.248096629055139E+07,
2451112.944618056, A.D. 1998-Oct-26 10:40:15.0000,  3.114073906517294E+06, -4.750952236657439E+08, -3.255655401250523E+07,
2451113.944618056, A.D. 1998-Oct-27 10:40:15.0000,  4.497793996434802E+06, -4.753080898373847E+08, -3.263184302648106E+07,
2451114.944618056, A.D. 1998-Oct-28 10:40:15.0000,  5.881472297286262E+06, -4.755166013863037E+08, -3.270683307185367E+07,
2451115.944618056, A.D. 1998-Oct-29 10:40:15.0000,  7.265096207708054E+06, -4.757207626522018E+08, -3.278152389122483E+07,
2451116.944618056, A.D. 1998-Oct-30 10:40:15.0000,  8.648653162753521E+06, -4.759205779985193E+08, -3.285591523040646E+07,
2451117.944618056, A.D. 1998-Oct-31 10:40:15.0000,  1.003213063381587E+07, -4.761160518122436E+08, -3.293000683840469E+07,
2451118.944618056, A.D. 1998-Nov-01 10:40:15.0000,  1.141551612855058E+07, -4.763071885037226E+08, -3.300379846740243E+07,
2451119.944618056, A.D. 1998-Nov-02 10:40:15.0000,  1.279879719079760E+07, -4.764939925064798E+08, -3.307728987274408E+07,
2451120.944618056, A.D. 1998-Nov-03 10:40:15.0000,  1.418196140050315E+07, -4.766764682770319E+08, -3.315048081291908E+07,
2451121.944618056, A.D. 1998-Nov-04 10:40:15.0000,  1.556499637364240E+07, -4.768546202947083E+08, -3.322337104954618E+07,
2451122.944618056, A.D. 1998-Nov-05 10:40:15.0000,  1.694788976214042E+07, -4.770284530614746E+08, -3.329596034735784E+07,
2451123.944618056, A.D. 1998-Nov-06 10:40:15.0000,  1.833062925379540E+07, -4.771979711017585E+08, -3.336824847418523E+07,
2451124.944618056, A.D. 1998-Nov-07 10:40:15.0000,  1.971320257220149E+07, -4.773631789622785E+08, -3.344023520094281E+07,
2451125.944618056, A.D. 1998-Nov-08 10:40:15.0000,  2.109559747667252E+07, -4.775240812118752E+08, -3.351192030161425E+07,
2451126.944618056, A.D. 1998-Nov-09 10:40:15.0000,  2.247780176216817E+07, -4.776806824413486E+08, -3.358330355323794E+07,
2451127.944618056, A.D. 1998-Nov-10 10:40:15.0000,  2.385980325921945E+07, -4.778329872632949E+08, -3.365438473589319E+07,
2451128.944618056, A.D. 1998-Nov-11 10:40:15.0000,  2.524158983385932E+07, -4.779810003119500E+08, -3.372516363268724E+07,
2451129.944618056, A.D. 1998-Nov-12 10:40:15.0000,  2.662314938755494E+07, -4.781247262430350E+08, -3.379564002974239E+07,
2451130.944618056, A.D. 1998-Nov-13 10:40:15.0000,  2.800446985714404E+07, -4.782641697336049E+08, -3.386581371618411E+07,
2451131.944618056, A.D. 1998-Nov-14 10:40:15.0000,  2.938553921477658E+07, -4.783993354819015E+08, -3.393568448412979E+07,
2451132.944618056, A.D. 1998-Nov-15 10:40:15.0000,  3.076634546786160E+07, -4.785302282072067E+08, -3.400525212867782E+07,
2451133.944618056, A.D. 1998-Nov-16 10:40:15.0000,  3.214687665902193E+07, -4.786568526496988E+08, -3.407451644789824E+07,
2451134.944618056, A.D. 1998-Nov-17 10:40:15.0000,  3.352712086605683E+07, -4.787792135703092E+08, -3.414347724282342E+07,
2451135.944618056, A.D. 1998-Nov-18 10:40:15.0000,  3.490706620191415E+07, -4.788973157505770E+08, -3.421213431744009E+07,
2451136.944618056, A.D. 1998-Nov-19 10:40:15.0000,  3.628670081467292E+07, -4.790111639925005E+08, -3.428048747868159E+07,
2451137.944618056, A.D. 1998-Nov-20 10:40:15.0000,  3.766601288753740E+07, -4.791207631183823E+08, -3.434853653642100E+07,
2451138.944618056, A.D. 1998-Nov-21 10:40:15.0000,  3.904499063884184E+07, -4.792261179706639E+08, -3.441628130346414E+07,
2451139.944618056, A.D. 1998-Nov-22 10:40:15.0000,  4.042362232206516E+07, -4.793272334117466E+08, -3.448372159554264E+07,
2451140.944618056, A.D. 1998-Nov-23 10:40:15.0000,  4.180189622585524E+07, -4.794241143237953E+08, -3.455085723130611E+07,
2451141.944618056, A.D. 1998-Nov-24 10:40:15.0000,  4.317980067405657E+07, -4.795167656085165E+08, -3.461768803231308E+07,
2451142.944618056, A.D. 1998-Nov-25 10:40:15.0000,  4.455732402573670E+07, -4.796051921869125E+08, -3.468421382301942E+07,
2451143.944618056, A.D. 1998-Nov-26 10:40:15.0000,  4.593445467520513E+07, -4.796893989990048E+08, -3.475043443076345E+07,
2451144.944618056, A.D. 1998-Nov-27 10:40:15.0000,  4.731118105201453E+07, -4.797693910035276E+08, -3.481634968574762E+07,
2451145.944618056, A.D. 1998-Nov-28 10:40:15.0000,  4.868749162093415E+07, -4.798451731775939E+08, -3.488195942101488E+07,
2451146.944618056, A.D. 1998-Nov-29 10:40:15.0000,  5.006337488188472E+07, -4.799167505163404E+08, -3.494726347241977E+07,
2451147.944618056, A.D. 1998-Nov-30 10:40:15.0000,  5.143881936982723E+07, -4.799841280325607E+08, -3.501226167859483E+07,
2451148.944618056, A.D. 1998-Dec-01 10:40:15.0000,  5.281381365459962E+07, -4.800473107563424E+08, -3.507695388091180E+07,
2451149.944618056, A.D. 1998-Dec-02 10:40:15.0000,  5.418834634070104E+07, -4.801063037347203E+08, -3.514133992343986E+07,
2451150.944618056, A.D. 1998-Dec-03 10:40:15.0000,  5.556240606702726E+07, -4.801611120313659E+08, -3.520541965290251E+07,
2451151.944618056, A.D. 1998-Dec-04 10:40:15.0000,  5.693598150656857E+07, -4.802117407263246E+08, -3.526919291863424E+07,
2451152.944618056, A.D. 1998-Dec-05 10:40:15.0000,  5.830906136608661E+07, -4.802581949158120E+08, -3.533265957254046E+07,
2451153.944618056, A.D. 1998-Dec-06 10:40:15.0000,  5.968163438578791E+07, -4.803004797120708E+08, -3.539581946906239E+07,
2451154.944618056, A.D. 1998-Dec-07 10:40:15.0000,  6.105368933900908E+07, -4.803386002432884E+08, -3.545867246514744E+07,
2451155.944618056, A.D. 1998-Dec-08 10:40:15.0000,  6.242521503193383E+07, -4.803725616535640E+08, -3.552121842022687E+07,
2451156.944618056, A.D. 1998-Dec-09 10:40:15.0000,  6.379620030334964E+07, -4.804023691029134E+08, -3.558345719619992E+07,
2451157.944618056, A.D. 1998-Dec-10 10:40:15.0000,  6.516663402445101E+07, -4.804280277672968E+08, -3.564538865742475E+07,
2451158.944618056, A.D. 1998-Dec-11 10:40:15.0000,  6.653650509868965E+07, -4.804495428386554E+08, -3.570701267071322E+07,
2451159.944618056, A.D. 1998-Dec-12 10:40:15.0000,  6.790580246166787E+07, -4.804669195249428E+08, -3.576832910533044E+07,
2451160.944618056, A.D. 1998-Dec-13 10:40:15.0000,  6.927451508106831E+07, -4.804801630501423E+08, -3.582933783299577E+07,
2451161.944618056, A.D. 1998-Dec-14 10:40:15.0000,  7.064263195661187E+07, -4.804892786542647E+08, -3.589003872788507E+07,
2451162.944618056, A.D. 1998-Dec-15 10:40:15.0000,  7.201014212003542E+07, -4.804942715933226E+08, -3.595043166663262E+07,
2451163.944618056, A.D. 1998-Dec-16 10:40:15.0000,  7.337703463508135E+07, -4.804951471392799E+08, -3.601051652833259E+07,
2451164.944618056, A.D. 1998-Dec-17 10:40:15.0000,  7.474329859749268E+07, -4.804919105799798E+08, -3.607029319453859E+07,
2451165.944618056, A.D. 1998-Dec-18 10:40:15.0000,  7.610892313500811E+07, -4.804845672190519E+08, -3.612976154926214E+07,
2451166.944618056, A.D. 1998-Dec-19 10:40:15.0000,  7.747389740735383E+07, -4.804731223758027E+08, -3.618892147896898E+07,
2451167.944618056, A.D. 1998-Dec-20 10:40:15.0000,  7.883821060622938E+07, -4.804575813850930E+08, -3.624777287257403E+07,
2451168.944618056, A.D. 1998-Dec-21 10:40:15.0000,  8.020185195528622E+07, -4.804379495972037E+08, -3.630631562143484E+07,
2451169.944618056, A.D. 1998-Dec-22 10:40:15.0000,  8.156481071009836E+07, -4.804142323776957E+08, -3.636454961934340E+07,
2451170.944618056, A.D. 1998-Dec-23 10:40:15.0000,  8.292707615812518E+07, -4.803864351072621E+08, -3.642247476251689E+07,
2451171.944618056, A.D. 1998-Dec-24 10:40:15.0000,  8.428863761866657E+07, -4.803545631815797E+08, -3.648009094958809E+07,
2451172.944618056, A.D. 1998-Dec-25 10:40:15.0000,  8.564948444281128E+07, -4.803186220111572E+08, -3.653739808159357E+07,
2451173.944618056, A.D. 1998-Dec-26 10:40:15.0000,  8.700960601337875E+07, -4.802786170211834E+08, -3.659439606196314E+07,
2451174.944618056, A.D. 1998-Dec-27 10:40:15.0000,  8.836899174485545E+07, -4.802345536513761E+08, -3.665108479650694E+07,
2451175.944618056, A.D. 1998-Dec-28 10:40:15.0000,  8.972763108332655E+07, -4.801864373558316E+08, -3.670746419340378E+07,
2451176.944618056, A.D. 1998-Dec-29 10:40:15.0000,  9.108551350640325E+07, -4.801342736028762E+08, -3.676353416318807E+07,
2451177.944618056, A.D. 1998-Dec-30 10:40:15.0000,  9.244262852314675E+07, -4.800780678749193E+08, -3.681929461873719E+07,
2451178.944618056, A.D. 1998-Dec-31 10:40:15.0000,  9.379896567398897E+07, -4.800178256683089E+08, -3.687474547525850E+07,
2451179.944618056, A.D. 1999-Jan-01 10:40:15.0000,  9.515451453065121E+07, -4.799535524931892E+08, -3.692988665027654E+07,
2451180.944618056, A.D. 1999-Jan-02 10:40:15.0000,  9.650926469606018E+07, -4.798852538733596E+08, -3.698471806361970E+07,
2451181.944618056, A.D. 1999-Jan-03 10:40:15.0000,  9.786320580426283E+07, -4.798129353461372E+08, -3.703923963740766E+07,
2451182.944618056, A.D. 1999-Jan-04 10:40:15.0000,  9.921632752033940E+07, -4.797366024622205E+08, -3.709345129603833E+07,
2451183.944618056, A.D. 1999-Jan-05 10:40:15.0000,  1.005686195403152E+08, -4.796562607855564E+08, -3.714735296617445E+07,
2451184.944618056, A.D. 1999-Jan-06 10:40:15.0000,  1.019200715910720E+08, -4.795719158932069E+08, -3.720094457673186E+07,
2451185.944618056, A.D. 1999-Jan-07 10:40:15.0000,  1.032706734302575E+08, -4.794835733752205E+08, -3.725422605886564E+07,
