JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.235104166, A.D. 1997-Feb-02 17:38:33.0000, -7.174718203721703E+08, -2.646697405950983E+08,  7.735218318362461E+07,
2450483.235104166, A.D. 1997-Feb-03 17:38:33.0000, -7.170499088890780E+08, -2.656888012667933E+08,  7.705167161398506E+07,
2450484.235104166, A.D. 1997-Feb-04 17:38:33.0000, -7.166264328095535E+08, -2.667072808586383E+08,  7.675099187074785E+07,
2450485.235104166, A.D. 1997-Feb-05 17:38:33.0000, -7.162013926234275E+08, -2.677251769826688E+08,  7.645014456350328E+07,
2450486.235104166, A.D. 1997-Feb-06 17:38:33.0000, -7.157747888243839E+08, -2.687424872510917E+08,  7.614913030256109E+07,
2450487.235104166, A.D. 1997-Feb-07 17:38:33.0000, -7.153466219099627E+08, -2.697592092762873E+08,  7.584794969895016E+07,
2450488.235104166, A.D. 1997-Feb-08 17:38:33.0000, -7.149168923815625E+08, -2.707753406708114E+08,  7.554660336441803E+07,
2450489.235104166, A.D. 1997-Feb-09 17:38:33.0000, -7.144856007444438E+08, -2.717908790473971E+08,  7.524509191143033E+07,
2450490.235104166, A.D. 1997-Feb-10 17:38:33.0000, -7.140527475077312E+08, -2.728058220189593E+08,  7.494341595317039E+07,
2450491.235104166, A.D. 1997-Feb-11 17:38:33.0000, -7.136183331844177E+08, -2.738201671985975E+08,  7.464157610353860E+07,
2450492.235104166, A.D. 1997-Feb-12 17:38:33.0000, -7.131823582913673E+08, -2.748339121996001E+08,  7.433957297715175E+07,
2450493.235104166, A.D. 1997-Feb-13 17:38:33.0000, -7.127448233493179E+08, -2.758470546354496E+08,  7.403740718934265E+07,
2450494.235104166, A.D. 1997-Feb-14 17:38:33.0000, -7.123057288828871E+08, -2.768595921198272E+08,  7.373507935615923E+07,
2450495.235104166, A.D. 1997-Feb-15 17:38:33.0000, -7.118650754205737E+08, -2.778715222666188E+08,  7.343259009436402E+07,
2450496.235104166, A.D. 1997-Feb-16 17:38:33.0000, -7.114228634947630E+08, -2.788828426899215E+08,  7.312994002143319E+07,
2450497.235104166, A.D. 1997-Feb-17 17:38:33.0000, -7.109790936417307E+08, -2.798935510040498E+08,  7.282712975555611E+07,
2450498.235104166, A.D. 1997-Feb-18 17:38:33.0000, -7.105337664016465E+08, -2.809036448235434E+08,  7.252415991563421E+07,
2450499.235104166, A.D. 1997-Feb-19 17:38:33.0000, -7.100868823185793E+08, -2.819131217631756E+08,  7.222103112128034E+07,
2450500.235104166, A.D. 1997-Feb-20 17:38:33.0000, -7.096384419405009E+08, -2.829219794379611E+08,  7.191774399281761E+07,
2450501.235104166, A.D. 1997-Feb-21 17:38:33.0000, -7.091884458192906E+08, -2.839302154631665E+08,  7.161429915127859E+07,
2450502.235104166, A.D. 1997-Feb-22 17:38:33.0000, -7.087368945107404E+08, -2.849378274543203E+08,  7.131069721840423E+07,
2450503.235104166, A.D. 1997-Feb-23 17:38:33.0000, -7.082837885745578E+08, -2.859448130272240E+08,  7.100693881664248E+07,
2450504.235104166, A.D. 1997-Feb-24 17:38:33.0000, -7.078291285743724E+08, -2.869511697979654E+08,  7.070302456914730E+07,
2450505.235104166, A.D. 1997-Feb-25 17:38:33.0000, -7.073729150777378E+08, -2.879568953829312E+08,  7.039895509977703E+07,
2450506.235104166, A.D. 1997-Feb-26 17:38:33.0000, -7.069151486561369E+08, -2.889619873988227E+08,  7.009473103309302E+07,
2450507.235104166, A.D. 1997-Feb-27 17:38:33.0000, -7.064558298849846E+08, -2.899664434626719E+08,  6.979035299435782E+07,
2450508.235104166, A.D. 1997-Feb-28 17:38:33.0000, -7.059949593436308E+08, -2.909702611918596E+08,  6.948582160953330E+07,
2450509.235104166, A.D. 1997-Mar-01 17:38:33.0000, -7.055325376153616E+08, -2.919734382041351E+08,  6.918113750527842E+07,
2450510.235104166, A.D. 1997-Mar-02 17:38:33.0000, -7.050685652873999E+08, -2.929759721176385E+08,  6.887630130894700E+07,
2450511.235104166, A.D. 1997-Mar-03 17:38:33.0000, -7.046030429509045E+08, -2.939778605509233E+08,  6.857131364858454E+07,
2450512.235104166, A.D. 1997-Mar-04 17:38:33.0000, -7.041359712009662E+08, -2.949791011229835E+08,  6.826617515292561E+07,
2450513.235104166, A.D. 1997-Mar-05 17:38:33.0000, -7.036673506366019E+08, -2.959796914532813E+08,  6.796088645138982E+07,
2450514.235104166, A.D. 1997-Mar-06 17:38:33.0000, -7.031971818607447E+08, -2.969796291617770E+08,  6.765544817407787E+07,
2450515.235104166, A.D. 1997-Mar-07 17:38:33.0000, -7.027254654802306E+08, -2.979789118689618E+08,  6.734986095176700E+07,
2450516.235104166, A.D. 1997-Mar-08 17:38:33.0000, -7.022522021057782E+08, -2.989775371958916E+08,  6.704412541590562E+07,
2450517.235104166, A.D. 1997-Mar-09 17:38:33.0000, -7.017773923519648E+08, -2.999755027642215E+08,  6.673824219860717E+07,
2450518.235104166, A.D. 1997-Mar-10 17:38:33.0000, -7.013010368371922E+08, -3.009728061962423E+08,  6.643221193264385E+07,
2450519.235104166, A.D. 1997-Mar-11 17:38:33.0000, -7.008231361836454E+08, -3.019694451149136E+08,  6.612603525143878E+07,
2450520.235104166, A.D. 1997-Mar-12 17:38:33.0000, -7.003436910172414E+08, -3.029654171438962E+08,  6.581971278905829E+07,
2450521.235104166, A.D. 1997-Mar-13 17:38:33.0000, -6.998627019675671E+08, -3.039607199075780E+08,  6.551324518020285E+07,
2450522.235104166, A.D. 1997-Mar-14 17:38:33.0000, -6.993801696678054E+08, -3.049553510310936E+08,  6.520663306019842E+07,
2450523.235104166, A.D. 1997-Mar-15 17:38:33.0000, -6.988960947546499E+08, -3.059493081403307E+08,  6.489987706498689E+07,
2450524.235104166, A.D. 1997-Mar-16 17:38:33.0000, -6.984104778682101E+08, -3.069425888619224E+08,  6.459297783111731E+07,
2450525.235104166, A.D. 1997-Mar-17 17:38:33.0000, -6.979233196519071E+08, -3.079351908232187E+08,  6.428593599573783E+07,
2450526.235104166, A.D. 1997-Mar-18 17:38:33.0000, -6.974346207523665E+08, -3.089271116522344E+08,  6.397875219658927E+07,
2450527.235104166, A.D. 1997-Mar-19 17:38:33.0000, -6.969443818193108E+08, -3.099183489775681E+08,  6.367142707200099E+07,
2450528.235104166, A.D. 1997-Mar-20 17:38:33.0000, -6.964526035054610E+08, -3.109089004282915E+08,  6.336396126089022E+07,
2450529.235104166, A.D. 1997-Mar-21 17:38:33.0000, -6.959592864664580E+08, -3.118987636338058E+08,  6.305635540276544E+07,
2450530.235104166, A.D. 1997-Mar-22 17:38:33.0000, -6.954644313608097E+08, -3.128879362236725E+08,  6.274861013773458E+07,
2450531.235104166, A.D. 1997-Mar-23 17:38:33.0000, -6.949680388498781E+08, -3.138764158274193E+08,  6.244072610651897E+07,
2450532.235104166, A.D. 1997-Mar-24 17:38:33.0000, -6.944701095979129E+08, -3.148642000743374E+08,  6.213270395047187E+07,
2450533.235104166, A.D. 1997-Mar-25 17:38:33.0000, -6.939706442721380E+08, -3.158512865932800E+08,  6.182454431160209E+07,
2450534.235104166, A.D. 1997-Mar-26 17:38:33.0000, -6.934696435428888E+08, -3.168376730124786E+08,  6.151624783260071E+07,
2450535.235104166, A.D. 1997-Mar-27 17:38:33.0000, -6.929671080837984E+08, -3.178233569593951E+08,  6.120781515686934E+07,
2450536.235104166, A.D. 1997-Mar-28 17:38:33.0000, -6.924630385720198E+08, -3.188083360606216E+08,  6.089924692854771E+07,
2450537.235104166, A.D. 1997-Mar-29 17:38:33.0000, -6.919574356884670E+08, -3.197926079418378E+08,  6.059054379253840E+07,
2450538.235104166, A.D. 1997-Mar-30 17:38:33.0000, -6.914503001180611E+08, -3.207761702278314E+08,  6.028170639452691E+07,
2450539.235104166, A.D. 1997-Mar-31 17:38:33.0000, -6.909416325499579E+08, -3.217590205425724E+08,  5.997273538099537E+07,
2450540.235104166, A.D. 1997-Apr-01 17:38:33.0000, -6.904314336777470E+08, -3.227411565093390E+08,  5.966363139922985E+07,
2450541.235104166, A.D. 1997-Apr-02 17:38:33.0000, -6.899197041996087E+08, -3.237225757508778E+08,  5.935439509732053E+07,
2450542.235104166, A.D. 1997-Apr-03 17:38:33.0000, -6.894064448184249E+08, -3.247032758895853E+08,  5.904502712415597E+07,
2450543.235104166, A.D. 1997-Apr-04 17:38:33.0000, -6.888916562418418E+08, -3.256832545476958E+08,  5.873552812941299E+07,
2450544.235104166, A.D. 1997-Apr-05 17:38:33.0000, -6.883753391822904E+08, -3.266625093474609E+08,  5.842589876354241E+07,
2450545.235104166, A.D. 1997-Apr-06 17:38:33.0000, -6.878574943569717E+08, -3.276410379113170E+08,  5.811613967775345E+07,
2450546.235104166, A.D. 1997-Apr-07 17:38:33.0000, -6.873381224878141E+08, -3.286188378620286E+08,  5.780625152399684E+07,
2450547.235104166, A.D. 1997-Apr-08 17:38:33.0000, -6.868172243014094E+08, -3.295959068228072E+08,  5.749623495494844E+07,
2450548.235104166, A.D. 1997-Apr-09 17:38:33.0000, -6.862948005289413E+08, -3.305722424174069E+08,  5.718609062399378E+07,
2450549.235104166, A.D. 1997-Apr-10 17:38:33.0000, -6.857708519061054E+08, -3.315478422701948E+08,  5.687581918521395E+07,
2450550.235104166, A.D. 1997-Apr-11 17:38:33.0000, -6.852453791730313E+08, -3.325227040062022E+08,  5.656542129337330E+07,
2450551.235104166, A.D. 1997-Apr-12 17:38:33.0000, -6.847183830742071E+08, -3.334968252511562E+08,  5.625489760390893E+07,
2450552.235104166, A.D. 1997-Apr-13 17:38:33.0000, -6.841898643584108E+08, -3.344702036314993E+08,  5.594424877292177E+07,
2450553.235104166, A.D. 1997-Apr-14 17:38:33.0000, -6.836598237786485E+08, -3.354428367743960E+08,  5.563347545716925E+07,
2450554.235104166, A.D. 1997-Apr-15 17:38:33.0000, -6.831282620921007E+08, -3.364147223077317E+08,  5.532257831405962E+07,
2450555.235104166, A.D. 1997-Apr-16 17:38:33.0000, -6.825951800600758E+08, -3.373858578601056E+08,  5.501155800164710E+07,
2450556.235104166, A.D. 1997-Apr-17 17:38:33.0000, -6.820605784479727E+08, -3.383562410608190E+08,  5.470041517862843E+07,
