JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.957118056, A.D. 1998-Jul-21 10:58:15.0000, -3.979058189725428E+08, -3.087920260788351E+08, -4.889259050696205E+07,
2451016.957118056, A.D. 1998-Jul-22 10:58:15.0000, -3.971697069058161E+08, -3.099261921632315E+08, -4.908131484100199E+07,
2451017.957118056, A.D. 1998-Jul-23 10:58:15.0000, -3.964305619078268E+08, -3.110579902283083E+08, -4.926966415802051E+07,
2451018.957118056, A.D. 1998-Jul-24 10:58:15.0000, -3.956883920124291E+08, -3.121874135066546E+08, -4.945763731593408E+07,
2451019.957118056, A.D. 1998-Jul-25 10:58:15.0000, -3.949432052610818E+08, -3.133144552574495E+08, -4.964523317699639E+07,
2451020.957118056, A.D. 1998-Jul-26 10:58:15.0000, -3.941950097027779E+08, -3.144391087664118E+08, -4.983245060779090E+07,
2451021.957118056, A.D. 1998-Jul-27 10:58:15.0000, -3.934438133939724E+08, -3.155613673457507E+08, -5.001928847922249E+07,
2451022.957118056, A.D. 1998-Jul-28 10:58:15.0000, -3.926896243985122E+08, -3.166812243341168E+08, -5.020574566650984E+07,
2451023.957118056, A.D. 1998-Jul-29 10:58:15.0000, -3.919324507875670E+08, -3.177986730965533E+08, -5.039182104917774E+07,
2451024.957118056, A.D. 1998-Jul-30 10:58:15.0000, -3.911723006395590E+08, -3.189137070244491E+08, -5.057751351104860E+07,
2451025.957118056, A.D. 1998-Jul-31 10:58:15.0000, -3.904091820400960E+08, -3.200263195354912E+08, -5.076282194023554E+07,
2451026.957118056, A.D. 1998-Aug-01 10:58:15.0000, -3.896431030819026E+08, -3.211365040736188E+08, -5.094774522913375E+07,
2451027.957118056, A.D. 1998-Aug-02 10:58:15.0000, -3.888740718647532E+08, -3.222442541089775E+08, -5.113228227441351E+07,
2451028.957118056, A.D. 1998-Aug-03 10:58:15.0000, -3.881020964954061E+08, -3.233495631378753E+08, -5.131643197701181E+07,
2451029.957118056, A.D. 1998-Aug-04 10:58:15.0000, -3.873271850875365E+08, -3.244524246827388E+08, -5.150019324212539E+07,
2451030.957118056, A.D. 1998-Aug-05 10:58:15.0000, -3.865493457616712E+08, -3.255528322920705E+08, -5.168356497920269E+07,
2451031.957118056, A.D. 1998-Aug-06 10:58:15.0000, -3.857685866451240E+08, -3.266507795404081E+08, -5.186654610193668E+07,
2451032.957118056, A.D. 1998-Aug-07 10:58:15.0000, -3.849849158719298E+08, -3.277462600282841E+08, -5.204913552825753E+07,
2451033.957118056, A.D. 1998-Aug-08 10:58:15.0000, -3.841983415827806E+08, -3.288392673821874E+08, -5.223133218032518E+07,
2451034.957118056, A.D. 1998-Aug-09 10:58:15.0000, -3.834088719249602E+08, -3.299297952545263E+08, -5.241313498452249E+07,
2451035.957118056, A.D. 1998-Aug-10 10:58:15.0000, -3.826165150522798E+08, -3.310178373235936E+08, -5.259454287144846E+07,
2451036.957118056, A.D. 1998-Aug-11 10:58:15.0000, -3.818212791250117E+08, -3.321033872935331E+08, -5.277555477591126E+07,
2451037.957118056, A.D. 1998-Aug-12 10:58:15.0000, -3.810231723098242E+08, -3.331864388943083E+08, -5.295616963692227E+07,
2451038.957118056, A.D. 1998-Aug-13 10:58:15.0000, -3.802222027797130E+08, -3.342669858816738E+08, -5.313638639768979E+07,
2451039.957118056, A.D. 1998-Aug-14 10:58:15.0000, -3.794183787139331E+08, -3.353450220371480E+08, -5.331620400561346E+07,
2451040.957118056, A.D. 1998-Aug-15 10:58:15.0000, -3.786117082979262E+08, -3.364205411679890E+08, -5.349562141227908E+07,
2451041.957118056, A.D. 1998-Aug-16 10:58:15.0000, -3.778021997232478E+08, -3.374935371071727E+08, -5.367463757345362E+07,
2451042.957118056, A.D. 1998-Aug-17 10:58:15.0000, -3.769898611874879E+08, -3.385640037133726E+08, -5.385325144908136E+07,
2451043.957118056, A.D. 1998-Aug-18 10:58:15.0000, -3.761747008941885E+08, -3.396319348709419E+08, -5.403146200328009E+07,
2451044.957118056, A.D. 1998-Aug-19 10:58:15.0000, -3.753567270527550E+08, -3.406973244898971E+08, -5.420926820433822E+07,
2451045.957118056, A.D. 1998-Aug-20 10:58:15.0000, -3.745359478783602E+08, -3.417601665059015E+08, -5.438666902471258E+07,
