JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.748564815, A.D. 1998-Jul-16 05:57:56.0000, -4.905723042859848E+08, -1.053626628005441E+08, -2.438399077960044E+07,
2451011.748564815, A.D. 1998-Jul-17 05:57:56.0000, -4.901764191501432E+08, -1.066841239701604E+08, -2.438884663737663E+07,
2451012.748564815, A.D. 1998-Jul-18 05:57:56.0000, -4.897767021924462E+08, -1.080047505934837E+08, -2.439351172720430E+07,
2451013.748564815, A.D. 1998-Jul-19 05:57:56.0000, -4.893731540783738E+08, -1.093245318065397E+08, -2.439798589016435E+07,
2451014.748564815, A.D. 1998-Jul-20 05:57:56.0000, -4.889657755015379E+08, -1.106434567373902E+08, -2.440226896850969E+07,
2451015.748564815, A.D. 1998-Jul-21 05:57:56.0000, -4.885545671837585E+08, -1.119615145061784E+08, -2.440636080566870E+07,
2451016.748564815, A.D. 1998-Jul-22 05:57:56.0000, -4.881395298751435E+08, -1.132786942251750E+08, -2.441026124624855E+07,
2451017.748564815, A.D. 1998-Jul-23 05:57:56.0000, -4.877206643541655E+08, -1.145949849988257E+08, -2.441397013603882E+07,
2451018.748564815, A.D. 1998-Jul-24 05:57:56.0000, -4.872979714277413E+08, -1.159103759237998E+08, -2.441748732201483E+07,
2451019.748564815, A.D. 1998-Jul-25 05:57:56.0000, -4.868714519313110E+08, -1.172248560890400E+08, -2.442081265234135E+07,
2451020.748564815, A.D. 1998-Jul-26 05:57:56.0000, -4.864411067289165E+08, -1.185384145758130E+08, -2.442394597637603E+07,
2451021.748564815, A.D. 1998-Jul-27 05:57:56.0000, -4.860069367132822E+08, -1.198510404577609E+08, -2.442688714467318E+07,
2451022.748564815, A.D. 1998-Jul-28 05:57:56.0000, -4.855689428058941E+08, -1.211627228009547E+08, -2.442963600898732E+07,
2451023.748564815, A.D. 1998-Jul-29 05:57:56.0000, -4.851271259570804E+08, -1.224734506639482E+08, -2.443219242227698E+07,
2451024.748564815, A.D. 1998-Jul-30 05:57:56.0000, -4.846814871460919E+08, -1.237832130978328E+08, -2.443455623870843E+07,
2451025.748564815, A.D. 1998-Jul-31 05:57:56.0000, -4.842320273811825E+08, -1.250919991462942E+08, -2.443672731365952E+07,
2451026.748564815, A.D. 1998-Aug-01 05:57:56.0000, -4.837787476996903E+08, -1.263997978456700E+08, -2.443870550372349E+07,
2451027.748564815, A.D. 1998-Aug-02 05:57:56.0000, -4.833216491681189E+08, -1.277065982250086E+08, -2.444049066671306E+07,
2451028.748564815, A.D. 1998-Aug-03 05:57:56.0000, -4.828607328822182E+08, -1.290123893061293E+08, -2.444208266166428E+07,
2451029.748564815, A.D. 1998-Aug-04 05:57:56.0000, -4.823959999670661E+08, -1.303171601036843E+08, -2.444348134884070E+07,
2451030.748564815, A.D. 1998-Aug-05 05:57:56.0000, -4.819274515771503E+08, -1.316208996252220E+08, -2.444468658973759E+07,
2451031.748564815, A.D. 1998-Aug-06 05:57:56.0000, -4.814550888964494E+08, -1.329235968712516E+08, -2.444569824708622E+07,
2451032.748564815, A.D. 1998-Aug-07 05:57:56.0000, -4.809789131385146E+08, -1.342252408353105E+08, -2.444651618485826E+07,
2451033.748564815, A.D. 1998-Aug-08 05:57:56.0000, -4.804989255465503E+08, -1.355258205040324E+08, -2.444714026827037E+07,
