JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.909861111, A.D. 1998-Nov-01 09:50:12.0000,  2.310833756241833E+08, -4.143271531152416E+08,  3.729111768026732E+07,
2451119.909861111, A.D. 1998-Nov-02 09:50:12.0000,  2.321330000201065E+08, -4.135146555548912E+08,  3.711913064458589E+07,
2451120.909861111, A.D. 1998-Nov-03 09:50:12.0000,  2.331804877138994E+08, -4.126983499231287E+08,  3.694680175554925E+07,
2451121.909861111, A.D. 1998-Nov-04 09:50:12.0000,  2.342258262136982E+08, -4.118782386920049E+08,  3.677413214900744E+07,
2451122.909861111, A.D. 1998-Nov-05 09:50:12.0000,  2.352690030071113E+08, -4.110543243630304E+08,  3.660112296586601E+07,
2451123.909861111, A.D. 1998-Nov-06 09:50:12.0000,  2.363100055611695E+08, -4.102266094673774E+08,  3.642777535211186E+07,
2451124.909861111, A.D. 1998-Nov-07 09:50:12.0000,  2.373488213222781E+08, -4.093950965660840E+08,  3.625409045883916E+07,
2451125.909861111, A.D. 1998-Nov-08 09:50:12.0000,  2.383854377161704E+08, -4.085597882502612E+08,  3.608006944227442E+07,
2451126.909861111, A.D. 1998-Nov-09 09:50:12.0000,  2.394198421478641E+08, -4.077206871413047E+08,  3.590571346380208E+07,
2451127.909861111, A.D. 1998-Nov-10 09:50:12.0000,  2.404520220016198E+08, -4.068777958911077E+08,  3.573102368998952E+07,
2451128.909861111, A.D. 1998-Nov-11 09:50:12.0000,  2.414819646409034E+08, -4.060311171822803E+08,  3.555600129261182E+07,
2451129.909861111, A.D. 1998-Nov-12 09:50:12.0000,  2.425096574083524E+08, -4.051806537283689E+08,  3.538064744867611E+07,
2451130.909861111, A.D. 1998-Nov-13 09:50:12.0000,  2.435350876257463E+08, -4.043264082740819E+08,  3.520496334044547E+07,
2451131.909861111, A.D. 1998-Nov-14 09:50:12.0000,  2.445582425939845E+08, -4.034683835955166E+08,  3.502895015546264E+07,
2451132.909861111, A.D. 1998-Nov-15 09:50:12.0000,  2.455791095930689E+08, -4.026065825003893E+08,  3.485260908657271E+07,
2451133.909861111, A.D. 1998-Nov-16 09:50:12.0000,  2.465976758820968E+08, -4.017410078282665E+08,  3.467594133194554E+07,
2451134.909861111, A.D. 1998-Nov-17 09:50:12.0000,  2.476139286992612E+08, -4.008716624507978E+08,  3.449894809509760E+07,
2451135.909861111, A.D. 1998-Nov-18 09:50:12.0000,  2.486278552618628E+08, -3.999985492719461E+08,  3.432163058491318E+07,
2451136.909861111, A.D. 1998-Nov-19 09:50:12.0000,  2.496394427663323E+08, -3.991216712282156E+08,  3.414399001566496E+07,
2451137.909861111, A.D. 1998-Nov-20 09:50:12.0000,  2.506486783882663E+08, -3.982410312888728E+08,  3.396602760703465E+07,
2451138.909861111, A.D. 1998-Nov-21 09:50:12.0000,  2.516555492824740E+08, -3.973566324561583E+08,  3.378774458413328E+07,
2451139.909861111, A.D. 1998-Nov-22 09:50:12.0000,  2.526600425830350E+08, -3.964684777654848E+08,  3.360914217752209E+07,
2451140.909861111, A.D. 1998-Nov-23 09:50:12.0000,  2.536621454033687E+08, -3.955765702856169E+08,  3.343022162323417E+07,
2451141.909861111, A.D. 1998-Nov-24 09:50:12.0000,  2.546618448363070E+08, -3.946809131188288E+08,  3.325098416279794E+07,
2451142.909861111, A.D. 1998-Nov-25 09:50:12.0000,  2.556591279541675E+08, -3.937815094010350E+08,  3.307143104326297E+07,
2451143.909861111, A.D. 1998-Nov-26 09:50:12.0000,  2.566539818088210E+08, -3.928783623018924E+08,  3.289156351722910E+07,
2451144.909861111, A.D. 1998-Nov-27 09:50:12.0000,  2.576463934317420E+08, -3.919714750248725E+08,  3.271138284287980E+07,
2451145.909861111, A.D. 1998-Nov-28 09:50:12.0000,  2.586363498340332E+08, -3.910608508073059E+08,  3.253089028402060E+07,
2451146.909861111, A.D. 1998-Nov-29 09:50:12.0000,  2.596238380064122E+08, -3.901464929204063E+08,  3.235008711012307E+07,
2451147.909861111, A.D. 1998-Nov-30 09:50:12.0000,  2.606088449191543E+08, -3.892284046692821E+08,  3.216897459637377E+07,
2451148.909861111, A.D. 1998-Dec-01 09:50:12.0000,  2.615913575219841E+08, -3.883065893929509E+08,  3.198755402372836E+07,
2451149.909861111, A.D. 1998-Dec-02 09:50:12.0000,  2.625713627439144E+08, -3.873810504643726E+08,  3.180582667896944E+07,
2451150.909861111, A.D. 1998-Dec-03 09:50:12.0000,  2.635488474930393E+08, -3.864517912905154E+08,  3.162379385476583E+07,
2451151.909861111, A.D. 1998-Dec-04 09:50:12.0000,  2.645237986562879E+08, -3.855188153124712E+08,  3.144145684973185E+07,
2451152.909861111, A.D. 1998-Dec-05 09:50:12.0000,  2.654962030991598E+08, -3.845821260056303E+08,  3.125881696848436E+07,
2451153.909861111, A.D. 1998-Dec-06 09:50:12.0000,  2.664660476654553E+08, -3.836417268799167E+08,  3.107587552169478E+07,
2451154.909861111, A.D. 1998-Dec-07 09:50:12.0000,  2.674333191770192E+08, -3.826976214800836E+08,  3.089263382613564E+07,
2451155.909861111, A.D. 1998-Dec-08 09:50:12.0000,  2.683980044335169E+08, -3.817498133860620E+08,  3.070909320472063E+07,
2451156.909861111, A.D. 1998-Dec-09 09:50:12.0000,  2.693600902122501E+08, -3.807983062133444E+08,  3.052525498653732E+07,
2451157.909861111, A.D. 1998-Dec-10 09:50:12.0000,  2.703195632680208E+08, -3.798431036133959E+08,  3.034112050687525E+07,
2451158.909861111, A.D. 1998-Dec-11 09:50:12.0000,  2.712764103330429E+08, -3.788842092740721E+08,  3.015669110724734E+07,
2451159.909861111, A.D. 1998-Dec-12 09:50:12.0000,  2.722306181168981E+08, -3.779216269200343E+08,  2.997196813540968E+07,
2451160.909861111, A.D. 1998-Dec-13 09:50:12.0000,  2.731821733065301E+08, -3.769553603131517E+08,  2.978695294537826E+07,
