JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.100138889, A.D. 1998-Jul-23 14:24:12.0000, -3.939494030680217E+08, -1.663431929784462E+08, -1.145685988086638E+08,
2451019.100138889, A.D. 1998-Jul-24 14:24:12.0000, -3.934327990117714E+08, -1.678084440832918E+08, -1.146035413199374E+08,
2451020.100138889, A.D. 1998-Jul-25 14:24:12.0000, -3.929117070881253E+08, -1.692717802280724E+08, -1.146371761042536E+08,
2451021.100138889, A.D. 1998-Jul-26 14:24:12.0000, -3.923861363678582E+08, -1.707331860678352E+08, -1.146695036900836E+08,
2451022.100138889, A.D. 1998-Jul-27 14:24:12.0000, -3.918560959728684E+08, -1.721926463065218E+08, -1.147005246238101E+08,
2451023.100138889, A.D. 1998-Jul-28 14:24:12.0000, -3.913215950758683E+08, -1.736501456971573E+08, -1.147302394696697E+08,
2451024.100138889, A.D. 1998-Jul-29 14:24:12.0000, -3.907826429000738E+08, -1.751056690420365E+08, -1.147586488096951E+08,
2451025.100138889, A.D. 1998-Jul-30 14:24:12.0000, -3.902392487188948E+08, -1.765592011929097E+08, -1.147857532436580E+08,
2451026.100138889, A.D. 1998-Jul-31 14:24:12.0000, -3.896914218556245E+08, -1.780107270511660E+08, -1.148115533890101E+08,
2451027.100138889, A.D. 1998-Aug-01 14:24:12.0000, -3.891391716831282E+08, -1.794602315680153E+08, -1.148360498808255E+08,
2451028.100138889, A.D. 1998-Aug-02 14:24:12.0000, -3.885825076235332E+08, -1.809076997446690E+08, -1.148592433717414E+08,
2451029.100138889, A.D. 1998-Aug-03 14:24:12.0000, -3.880214391479169E+08, -1.823531166325194E+08, -1.148811345318992E+08,
2451030.100138889, A.D. 1998-Aug-04 14:24:12.0000, -3.874559757759956E+08, -1.837964673333173E+08, -1.149017240488852E+08,
2451031.100138889, A.D. 1998-Aug-05 14:24:12.0000, -3.868861270758125E+08, -1.852377369993488E+08, -1.149210126276714E+08,
2451032.100138889, A.D. 1998-Aug-06 14:24:12.0000, -3.863119026634259E+08, -1.866769108336111E+08, -1.149390009905551E+08,
2451033.100138889, A.D. 1998-Aug-07 14:24:12.0000, -3.857333122025955E+08, -1.881139740899872E+08, -1.149556898770995E+08,
2451034.100138889, A.D. 1998-Aug-08 14:24:12.0000, -3.851503654044703E+08, -1.895489120734193E+08, -1.149710800440733E+08,
2451035.100138889, A.D. 1998-Aug-09 14:24:12.0000, -3.845630720272738E+08, -1.909817101400828E+08, -1.149851722653904E+08,
2451036.100138889, A.D. 1998-Aug-10 14:24:12.0000, -3.839714418759888E+08, -1.924123536975582E+08, -1.149979673320496E+08,
2451037.100138889, A.D. 1998-Aug-11 14:24:12.0000, -3.833754848020420E+08, -1.938408282050036E+08, -1.150094660520740E+08,
2451038.100138889, A.D. 1998-Aug-12 14:24:12.0000, -3.827752107029858E+08, -1.952671191733273E+08, -1.150196692504508E+08,
2451039.100138889, A.D. 1998-Aug-13 14:24:12.0000, -3.821706295221788E+08, -1.966912121653590E+08, -1.150285777690702E+08,
2451040.100138889, A.D. 1998-Aug-14 14:24:12.0000, -3.815617512484639E+08, -1.981130927960225E+08, -1.150361924666662E+08,
2451041.100138889, A.D. 1998-Aug-15 14:24:12.0000, -3.809485859158431E+08, -1.995327467325078E+08, -1.150425142187549E+08,
2451042.100138889, A.D. 1998-Aug-16 14:24:12.0000, -3.803311436031499E+08, -2.009501596944425E+08, -1.150475439175759E+08,
2451043.100138889, A.D. 1998-Aug-17 14:24:12.0000, -3.797094344337150E+08, -2.023653174540650E+08, -1.150512824720316E+08,
2451044.100138889, A.D. 1998-Aug-18 14:24:12.0000, -3.790834685750287E+08, -2.037782058363953E+08, -1.150537308076286E+08,
2451045.100138889, A.D. 1998-Aug-19 14:24:12.0000, -3.784532562383955E+08, -2.051888107194056E+08, -1.150548898664183E+08,
2451046.100138889, A.D. 1998-Aug-20 14:24:12.0000, -3.778188076785815E+08, -2.065971180341893E+08, -1.150547606069384E+08,
2451047.100138889, A.D. 1998-Aug-21 14:24:12.0000, -3.771801331934533E+08, -2.080031137651263E+08, -1.150533440041552E+08,
2451048.100138889, A.D. 1998-Aug-22 14:24:12.0000, -3.765372431236060E+08, -2.094067839500439E+08, -1.150506410494060E+08,
2451049.100138889, A.D. 1998-Aug-23 14:24:12.0000, -3.758901478519812E+08, -2.108081146803694E+08, -1.150466527503416E+08,
2451050.100138889, A.D. 1998-Aug-24 14:24:12.0000, -3.752388578034731E+08, -2.122070921012744E+08, -1.150413801308693E+08,
2451051.100138889, A.D. 1998-Aug-25 14:24:12.0000, -3.745833834445230E+08, -2.136037024118036E+08, -1.150348242310957E+08,
2451052.100138889, A.D. 1998-Aug-26 14:24:12.0000, -3.739237352827039E+08, -2.149979318649866E+08, -1.150269861072692E+08,
2451053.100138889, A.D. 1998-Aug-27 14:24:12.0000, -3.732599238662965E+08, -2.163897667679279E+08, -1.150178668317204E+08,
2451054.100138889, A.D. 1998-Aug-28 14:24:12.0000, -3.725919597838614E+08, -2.177791934818693E+08, -1.150074674928021E+08,
2451055.100138889, A.D. 1998-Aug-29 14:24:12.0000, -3.719198536638119E+08, -2.191661984222232E+08, -1.149957891948252E+08,
2451056.100138889, A.D. 1998-Aug-30 14:24:12.0000, -3.712436161739979E+08, -2.205507680585708E+08, -1.149828330579922E+08,
2451057.100138889, A.D. 1998-Aug-31 14:24:12.0000, -3.705632580213058E+08, -2.219328889146304E+08, -1.149686002183256E+08,
2451058.100138889, A.D. 1998-Sep-01 14:24:12.0000, -3.698787899512898E+08, -2.233125475681934E+08, -1.149530918275912E+08,
2451059.100138889, A.D. 1998-Sep-02 14:24:12.0000, -3.691902227478396E+08, -2.246897306510370E+08, -1.149363090532162E+08,
2451060.100138889, A.D. 1998-Sep-03 14:24:12.0000, -3.684975672328972E+08, -2.260644248488243E+08, -1.149182530782014E+08,
2451061.100138889, A.D. 1998-Sep-04 14:24:12.0000, -3.678008342662256E+08, -2.274366169010063E+08, -1.148989251010294E+08,
2451062.100138889, A.D. 1998-Sep-05 14:24:12.0000, -3.671000347452298E+08, -2.288062936007409E+08, -1.148783263355684E+08,
2451063.100138889, A.D. 1998-Sep-06 14:24:12.0000, -3.663951796048238E+08, -2.301734417948434E+08, -1.148564580109757E+08,
2451064.100138889, A.D. 1998-Sep-07 14:24:12.0000, -3.656862798173345E+08, -2.315380483837866E+08, -1.148333213716002E+08,
2451065.100138889, A.D. 1998-Sep-08 14:24:12.0000, -3.649733463924252E+08, -2.329001003217556E+08, -1.148089176768892E+08,
2451066.100138889, A.D. 1998-Sep-09 14:24:12.0000, -3.642563903770190E+08, -2.342595846167616E+08, -1.147832482012987E+08,
2451067.100138889, A.D. 1998-Sep-10 14:24:12.0000, -3.635354228552076E+08, -2.356164883308109E+08, -1.147563142342106E+08,
2451068.100138889, A.D. 1998-Sep-11 14:24:12.0000, -3.628104549481279E+08, -2.369707985801197E+08, -1.147281170798563E+08,
2451069.100138889, A.D. 1998-Sep-12 14:24:12.0000, -3.620814978137977E+08, -2.383225025353623E+08, -1.146986580572458E+08,
