JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.378715278, A.D. 1997-Jan-22 21:05:21.0000,  7.316315697789440E+08,  5.520846587593328E+06, -6.010701813471138E+07,
2450472.378715278, A.D. 1997-Jan-23 21:05:21.0000,  7.316173377336179E+08,  6.710645639206324E+06, -6.017081462039462E+07,
2450473.378715278, A.D. 1997-Jan-24 21:05:21.0000,  7.316012726871529E+08,  7.900428067107767E+06, -6.023446029922957E+07,
2450474.378715278, A.D. 1997-Jan-25 21:05:21.0000,  7.315833746827700E+08,  9.090190893635664E+06, -6.029795501168838E+07,
2450475.378715278, A.D. 1997-Jan-26 21:05:21.0000,  7.315636437689598E+08,  1.027993114092914E+07, -6.036129859869671E+07,
2450476.378715278, A.D. 1997-Jan-27 21:05:21.0000,  7.315420799994928E+08,  1.146964583095416E+07, -6.042449090163394E+07,
2450477.378715278, A.D. 1997-Jan-28 21:05:21.0000,  7.315186834334271E+08,  1.265933198552811E+07, -6.048753176233318E+07,
2450478.378715278, A.D. 1997-Jan-29 21:05:21.0000,  7.314934541351142E+08,  1.384898662634328E+07, -6.055042102308134E+07,
2450479.378715278, A.D. 1997-Jan-30 21:05:21.0000,  7.314663921742046E+08,  1.503860677498922E+07, -6.061315852661913E+07,
2450480.378715278, A.D. 1997-Jan-31 21:05:21.0000,  7.314374976256510E+08,  1.622818945297409E+07, -6.067574411614110E+07,
2450481.378715278, A.D. 1997-Feb-01 21:05:21.0000,  7.314067705697111E+08,  1.741773168174489E+07, -6.073817763529558E+07,
2450482.378715278, A.D. 1997-Feb-02 21:05:21.0000,  7.313742110919505E+08,  1.860723048270695E+07, -6.080045892818476E+07,
2450483.378715278, A.D. 1997-Feb-03 21:05:21.0000,  7.313398192832440E+08,  1.979668287724249E+07, -6.086258783936469E+07,
2450484.378715278, A.D. 1997-Feb-04 21:05:21.0000,  7.313035952397761E+08,  2.098608588672835E+07, -6.092456421384531E+07,
2450485.378715278, A.D. 1997-Feb-05 21:05:21.0000,  7.312655390630418E+08,  2.217543653255310E+07, -6.098638789709061E+07,
2450486.378715278, A.D. 1997-Feb-06 21:05:21.0000,  7.312256508598472E+08,  2.336473183613339E+07, -6.104805873501871E+07,
2450487.378715278, A.D. 1997-Feb-07 21:05:21.0000,  7.311839307423096E+08,  2.455396881892975E+07, -6.110957657400193E+07,
2450488.378715278, A.D. 1997-Feb-08 21:05:21.0000,  7.311403788278558E+08,  2.574314450246174E+07, -6.117094126086706E+07,
2450489.378715278, A.D. 1997-Feb-09 21:05:21.0000,  7.310949952392237E+08,  2.693225590832261E+07, -6.123215264289546E+07,
2450490.378715278, A.D. 1997-Feb-10 21:05:21.0000,  7.310477801044594E+08,  2.812130005819340E+07, -6.129321056782341E+07,
2450491.378715278, A.D. 1997-Feb-11 21:05:21.0000,  7.309987335569168E+08,  2.931027397385661E+07, -6.135411488384217E+07,
2450492.378715278, A.D. 1997-Feb-12 21:05:21.0000,  7.309478557352575E+08,  3.049917467720927E+07, -6.141486543959846E+07,
2450493.378715278, A.D. 1997-Feb-13 21:05:21.0000,  7.308951467834479E+08,  3.168799919027568E+07, -6.147546208419463E+07,
2450494.378715278, A.D. 1997-Feb-14 21:05:21.0000,  7.308406068507583E+08,  3.287674453521941E+07, -6.153590466718905E+07,
2450495.378715278, A.D. 1997-Feb-15 21:05:21.0000,  7.307842360917611E+08,  3.406540773435512E+07, -6.159619303859643E+07,
2450496.378715278, A.D. 1997-Feb-16 21:05:21.0000,  7.307260346663291E+08,  3.525398581015962E+07, -6.165632704888828E+07,
2450497.378715278, A.D. 1997-Feb-17 21:05:21.0000,  7.306660027396327E+08,  3.644247578528242E+07, -6.171630654899335E+07,
2450498.378715278, A.D. 1997-Feb-18 21:05:21.0000,  7.306041404821384E+08,  3.763087468255571E+07, -6.177613139029799E+07,
2450499.378715278, A.D. 1997-Feb-19 21:05:21.0000,  7.305404480696065E+08,  3.881917952500382E+07, -6.183580142464682E+07,
2450500.378715278, A.D. 1997-Feb-20 21:05:21.0000,  7.304749256830876E+08,  4.000738733585165E+07, -6.189531650434323E+07,
2450501.378715278, A.D. 1997-Feb-21 21:05:21.0000,  7.304075735089208E+08,  4.119549513853264E+07, -6.195467648214998E+07,
2450502.378715278, A.D. 1997-Feb-22 21:05:21.0000,  7.303383917387315E+08,  4.238349995669569E+07, -6.201388121129002E+07,
2450503.378715278, A.D. 1997-Feb-23 21:05:21.0000,  7.302673805694274E+08,  4.357139881421118E+07, -6.207293054544716E+07,
2450504.378715278, A.D. 1997-Feb-24 21:05:21.0000,  7.301945402031975E+08,  4.475918873517596E+07, -6.213182433876709E+07,
2450505.378715278, A.D. 1997-Feb-25 21:05:21.0000,  7.301198708475089E+08,  4.594686674391696E+07, -6.219056244585826E+07,
2450506.378715278, A.D. 1997-Feb-26 21:05:21.0000,  7.300433727151048E+08,  4.713442986499370E+07, -6.224914472179312E+07,
2450507.378715278, A.D. 1997-Feb-27 21:05:21.0000,  7.299650460240033E+08,  4.832187512319910E+07, -6.230757102210947E+07,
2450508.378715278, A.D. 1997-Feb-28 21:05:21.0000,  7.298848909974959E+08,  4.950919954355887E+07, -6.236584120281196E+07,
2450509.378715278, A.D. 1997-Mar-01 21:05:21.0000,  7.298029078641490E+08,  5.069640015132894E+07, -6.242395512037386E+07,
2450510.378715278, A.D. 1997-Mar-02 21:05:21.0000,  7.297190968578031E+08,  5.188347397199108E+07, -6.248191263173912E+07,
