JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.714525463, A.D. 1998-Jul-28 05:08:55.0000,  3.270096110357074E+08, -2.031136910869763E+08, -1.514266671756684E+08,
2451023.714525463, A.D. 1998-Jul-29 05:08:55.0000,  3.279873629286044E+08, -2.017902051430369E+08, -1.512927054842967E+08,
2451024.714525463, A.D. 1998-Jul-30 05:08:55.0000,  3.289605300796983E+08, -2.004638956231045E+08, -1.511566258507536E+08,
2451025.714525463, A.D. 1998-Jul-31 05:08:55.0000,  3.299291015012600E+08, -1.991347826708741E+08, -1.510184313683216E+08,
2451026.714525463, A.D. 1998-Aug-01 05:08:55.0000,  3.308930663095523E+08, -1.978028864627771E+08, -1.508781251687705E+08,
2451027.714525463, A.D. 1998-Aug-02 05:08:55.0000,  3.318524137249696E+08, -1.964682272072761E+08, -1.507357104221833E+08,
2451028.714525463, A.D. 1998-Aug-03 05:08:55.0000,  3.328071330721689E+08, -1.951308251441611E+08, -1.505911903367807E+08,
2451029.714525463, A.D. 1998-Aug-04 05:08:55.0000,  3.337572137801975E+08, -1.937907005438468E+08, -1.504445681587437E+08,
2451030.714525463, A.D. 1998-Aug-05 05:08:55.0000,  3.347026453826133E+08, -1.924478737066719E+08, -1.502958471720364E+08,
2451031.714525463, A.D. 1998-Aug-06 05:08:55.0000,  3.356434175175995E+08, -1.911023649621994E+08, -1.501450306982254E+08,
2451032.714525463, A.D. 1998-Aug-07 05:08:55.0000,  3.365795199280743E+08, -1.897541946685195E+08, -1.499921220962991E+08,
2451033.714525463, A.D. 1998-Aug-08 05:08:55.0000,  3.375109424617939E+08, -1.884033832115536E+08, -1.498371247624855E+08,
2451034.714525463, A.D. 1998-Aug-09 05:08:55.0000,  3.384376750714513E+08, -1.870499510043616E+08, -1.496800421300688E+08,
2451035.714525463, A.D. 1998-Aug-10 05:08:55.0000,  3.393597078147687E+08, -1.856939184864506E+08, -1.495208776692044E+08,
2451036.714525463, A.D. 1998-Aug-11 05:08:55.0000,  3.402770308545861E+08, -1.843353061230869E+08, -1.493596348867329E+08,
2451037.714525463, A.D. 1998-Aug-12 05:08:55.0000,  3.411896344589442E+08, -1.829741344046109E+08, -1.491963173259939E+08,
2451038.714525463, A.D. 1998-Aug-13 05:08:55.0000,  3.420975090011638E+08, -1.816104238457542E+08, -1.490309285666370E+08,
2451039.714525463, A.D. 1998-Aug-14 05:08:55.0000,  3.430006449599214E+08, -1.802441949849613E+08, -1.488634722244340E+08,
2451040.714525463, A.D. 1998-Aug-15 05:08:55.0000,  3.438990329193211E+08, -1.788754683837128E+08, -1.486939519510877E+08,
2451041.714525463, A.D. 1998-Aug-16 05:08:55.0000,  3.447926635689641E+08, -1.775042646258541E+08, -1.485223714340427E+08,
2451042.714525463, A.D. 1998-Aug-17 05:08:55.0000,  3.456815277040172E+08, -1.761306043169252E+08, -1.483487343962931E+08,
2451043.714525463, A.D. 1998-Aug-18 05:08:55.0000,  3.465656162252795E+08, -1.747545080834954E+08, -1.481730445961911E+08,
2451044.714525463, A.D. 1998-Aug-19 05:08:55.0000,  3.474449201392503E+08, -1.733759965724997E+08, -1.479953058272540E+08,
2451045.714525463, A.D. 1998-Aug-20 05:08:55.0000,  3.483194305581978E+08, -1.719950904505771E+08, -1.478155219179715E+08,
2451046.714525463, A.D. 1998-Aug-21 05:08:55.0000,  3.491891387002309E+08, -1.706118104034104E+08, -1.476336967316120E+08,
2451047.714525463, A.D. 1998-Aug-22 05:08:55.0000,  3.500540358893743E+08, -1.692261771350651E+08, -1.474498341660290E+08,
