JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.437951389, A.D. 1998-Oct-04 22:30:39.0000,  1.546403468325158E+08,  3.251817445373008E+08,  5.776497678714152E+07,
2451092.437951389, A.D. 1998-Oct-05 22:30:39.0000,  1.529257747199806E+08,  3.255697191972729E+08,  5.750215454839244E+07,
2451093.437951389, A.D. 1998-Oct-06 22:30:39.0000,  1.512080681453031E+08,  3.259510197177184E+08,  5.723815349689560E+07,
2451094.437951389, A.D. 1998-Oct-07 22:30:39.0000,  1.494872516212284E+08,  3.263256152440929E+08,  5.697297499866509E+07,
2451095.437951389, A.D. 1998-Oct-08 22:30:39.0000,  1.477633499377974E+08,  3.266934749413779E+08,  5.670662047002441E+07,
2451096.437951389, A.D. 1998-Oct-09 22:30:39.0000,  1.460363881637857E+08,  3.270545679965139E+08,  5.643909137808779E+07,
2451097.437951389, A.D. 1998-Oct-10 22:30:39.0000,  1.443063916481276E+08,  3.274088636208666E+08,  5.617038924124232E+07,
2451098.437951389, A.D. 1998-Oct-11 22:30:39.0000,  1.425733860213235E+08,  3.277563310527282E+08,  5.590051562963100E+07,
2451099.437951389, A.D. 1998-Oct-12 22:30:39.0000,  1.408373971968327E+08,  3.280969395598516E+08,  5.562947216563570E+07,
2451100.437951389, A.D. 1998-Oct-13 22:30:39.0000,  1.390984513724481E+08,  3.284306584420190E+08,  5.535726052436113E+07,
2451101.437951389, A.D. 1998-Oct-14 22:30:39.0000,  1.373565750316545E+08,  3.287574570336452E+08,  5.508388243411894E+07,
2451102.437951389, A.D. 1998-Oct-15 22:30:39.0000,  1.356117949449695E+08,  3.290773047064150E+08,  5.480933967691191E+07,
2451103.437951389, A.D. 1998-Oct-16 22:30:39.0000,  1.338641381712656E+08,  3.293901708719559E+08,  5.453363408891869E+07,
2451104.437951389, A.D. 1998-Oct-17 22:30:39.0000,  1.321136320590736E+08,  3.296960249845451E+08,  5.425676756097794E+07,
2451105.437951389, A.D. 1998-Oct-18 22:30:39.0000,  1.303603042478673E+08,  3.299948365438515E+08,  5.397874203907311E+07,
2451106.437951389, A.D. 1998-Oct-19 22:30:39.0000,  1.286041826693271E+08,  3.302865750977132E+08,  5.369955952481671E+07,
2451107.437951389, A.D. 1998-Oct-20 22:30:39.0000,  1.268452955485837E+08,  3.305712102449498E+08,  5.341922207593432E+07,
2451108.437951389, A.D. 1998-Oct-21 22:30:39.0000,  1.250836714054404E+08,  3.308487116382099E+08,  5.313773180674824E+07,
2451109.437951389, A.D. 1998-Oct-22 22:30:39.0000,  1.233193390555734E+08,  3.311190489868544E+08,  5.285509088866071E+07,
2451110.437951389, A.D. 1998-Oct-23 22:30:39.0000,  1.215523276117092E+08,  3.313821920598744E+08,  5.257130155063663E+07,
2451111.437951389, A.D. 1998-Oct-24 22:30:39.0000,  1.197826664847794E+08,  3.316381106888448E+08,  5.228636607968546E+07,
2451112.437951389, A.D. 1998-Oct-25 22:30:39.0000,  1.180103853850510E+08,  3.318867747709138E+08,  5.200028682134201E+07,
2451113.437951389, A.D. 1998-Oct-26 22:30:39.0000,  1.162355143232321E+08,  3.321281542718267E+08,  5.171306618014704E+07,
