JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.876076389, A.D. 1998-Aug-15 09:01:33.0000, -4.183001018617724E+08, -4.053233051444815E+07,  1.069187302921189E+07,
2451041.876076389, A.D. 1998-Aug-16 09:01:33.0000, -4.180179341831570E+08, -4.211521391579156E+07,  1.067273419539816E+07,
2451042.876076389, A.D. 1998-Aug-17 09:01:33.0000, -4.177301887205464E+08, -4.369753514332511E+07,  1.065345294621778E+07,
2451043.876076389, A.D. 1998-Aug-18 09:01:33.0000, -4.174368643320866E+08, -4.527927256239767E+07,  1.063402941174624E+07,
2451044.876076389, A.D. 1998-Aug-19 09:01:33.0000, -4.171379599717794E+08, -4.686040451017442E+07,  1.061446372476512E+07,
2451045.876076389, A.D. 1998-Aug-20 09:01:33.0000, -4.168334746897843E+08, -4.844090929615954E+07,  1.059475602076192E+07,
2451046.876076389, A.D. 1998-Aug-21 09:01:33.0000, -4.165234076327105E+08, -5.002076520272186E+07,  1.057490643792903E+07,
2451047.876076389, A.D. 1998-Aug-22 09:01:33.0000, -4.162077580438957E+08, -5.159995048562185E+07,  1.055491511716192E+07,
2451048.876076389, A.D. 1998-Aug-23 09:01:33.0000, -4.158865252636719E+08, -5.317844337453751E+07,  1.053478220205662E+07,
2451049.876076389, A.D. 1998-Aug-24 09:01:33.0000, -4.155597087296160E+08, -5.475622207358687E+07,  1.051450783890661E+07,
2451050.876076389, A.D. 1998-Aug-25 09:01:33.0000, -4.152273079767870E+08, -5.633326476184332E+07,  1.049409217669950E+07,
2451051.876076389, A.D. 1998-Aug-26 09:01:33.0000, -4.148893226379485E+08, -5.790954959383970E+07,  1.047353536711369E+07,
2451052.876076389, A.D. 1998-Aug-27 09:01:33.0000, -4.145457524437807E+08, -5.948505470005696E+07,  1.045283756451583E+07,
2451053.876076389, A.D. 1998-Aug-28 09:01:33.0000, -4.141965972230824E+08, -6.105975818739283E+07,  1.043199892595951E+07,
2451054.876076389, A.D. 1998-Aug-29 09:01:33.0000, -4.138418569029719E+08, -6.263363813960643E+07,  1.041101961118613E+07,
2451055.876076389, A.D. 1998-Aug-30 09:01:33.0000, -4.134815315090901E+08, -6.420667261773624E+07,  1.038989978262879E+07,
2451056.876076389, A.D. 1998-Aug-31 09:01:33.0000, -4.131156211658176E+08, -6.577883966049010E+07,  1.036863960542009E+07,
2451057.876076389, A.D. 1998-Sep-01 09:01:33.0000, -4.127441260965156E+08, -6.735011728461011E+07,  1.034723924740470E+07,
2451058.876076389, A.D. 1998-Sep-02 09:01:33.0000, -4.123670466237989E+08, -6.892048348521774E+07,  1.032569887915692E+07,
2451059.876076389, A.D. 1998-Sep-03 09:01:33.0000, -4.119843831698512E+08, -7.048991623614791E+07,  1.030401867400354E+07,
2451060.876076389, A.D. 1998-Sep-04 09:01:33.0000, -4.115961362567906E+08, -7.205839349028830E+07,  1.028219880805127E+07,
2451061.876076389, A.D. 1998-Sep-05 09:01:33.0000, -4.112023065070814E+08, -7.362589317993650E+07,  1.026023946021757E+07,
2451062.876076389, A.D. 1998-Sep-06 09:01:33.0000, -4.108028946439933E+08, -7.519239321719174E+07,  1.023814081226333E+07,
2451063.876076389, A.D. 1998-Sep-07 09:01:33.0000, -4.103979014920943E+08, -7.675787149439764E+07,  1.021590304882505E+07,
2451064.876076389, A.D. 1998-Sep-08 09:01:33.0000, -4.099873279777638E+08, -7.832230588464442E+07,  1.019352635744445E+07,
2451065.876076389, A.D. 1998-Sep-09 09:01:33.0000, -4.095711751297085E+08, -7.988567424233587E+07,  1.017101092859351E+07,
2451066.876076389, A.D. 1998-Sep-10 09:01:33.0000, -4.091494440794603E+08, -8.144795440381618E+07,  1.014835695569347E+07,
2451067.876076389, A.D. 1998-Sep-11 09:01:33.0000, -4.087221360618430E+08, -8.300912418805249E+07,  1.012556463512686E+07,
2451068.876076389, A.D. 1998-Sep-12 09:01:33.0000, -4.082892524153968E+08, -8.456916139735830E+07,  1.010263416624278E+07,
2451069.876076389, A.D. 1998-Sep-13 09:01:33.0000, -4.078507945827509E+08, -8.612804381814414E+07,  1.007956575135573E+07,
2451070.876076389, A.D. 1998-Sep-14 09:01:33.0000, -4.074067641109458E+08, -8.768574922167821E+07,  1.005635959573941E+07,
2451071.876076389, A.D. 1998-Sep-15 09:01:33.0000, -4.069571626517079E+08, -8.924225536484677E+07,  1.003301590761665E+07,
2451072.876076389, A.D. 1998-Sep-16 09:01:33.0000, -4.065019919616835E+08, -9.079753999090430E+07,  1.000953489814695E+07,
2451073.876076389, A.D. 1998-Sep-17 09:01:33.0000, -4.060412539026394E+08, -9.235158083020554E+07,  9.985916781412844E+06,
2451074.876076389, A.D. 1998-Sep-18 09:01:33.0000, -4.055749504416374E+08, -9.390435560091497E+07,  9.962161774406299E+06,
2451075.876076389, A.D. 1998-Sep-19 09:01:33.0000, -4.051030836511951E+08, -9.545584200969614E+07,  9.938270097015873E+06,
2451076.876076389, A.D. 1998-Sep-20 09:01:33.0000, -4.046256557094342E+08, -9.700601775237928E+07,  9.914241972014986E+06,
2451077.876076389, A.D. 1998-Sep-21 09:01:33.0000, -4.041426689002244E+08, -9.855486051461081E+07,  9.890077625051856E+06,
2451078.876076389, A.D. 1998-Sep-22 09:01:33.0000, -4.036541256133276E+08, -1.001023479724871E+08,  9.865777284640964E+06,
2451079.876076389, A.D. 1998-Sep-23 09:01:33.0000, -4.031600283445417E+08, -1.016484577931767E+08,  9.841341182156265E+06,
2451080.876076389, A.D. 1998-Sep-24 09:01:33.0000, -4.026603796958481E+08, -1.031931676355332E+08,  9.816769551825695E+06,
2451081.876076389, A.D. 1998-Sep-25 09:01:33.0000, -4.021551823755639E+08, -1.047364551507023E+08,  9.792062630727090E+06,
2451082.876076389, A.D. 1998-Sep-26 09:01:33.0000, -4.016444391984952E+08, -1.062782979827247E+08,  9.767220658785179E+06,
2451083.876076389, A.D. 1998-Sep-27 09:01:33.0000, -4.011281530860961E+08, -1.078186737691379E+08,  9.742243878769536E+06,
2451084.876076389, A.D. 1998-Sep-28 09:01:33.0000, -4.006063270666292E+08, -1.093575601415776E+08,  9.717132536293171E+06,
2451085.876076389, A.D. 1998-Sep-29 09:01:33.0000, -4.000789642753274E+08, -1.108949347263798E+08,  9.691886879811760E+06,
2451086.876076389, A.D. 1998-Sep-30 09:01:33.0000, -3.995460679545583E+08, -1.124307751451855E+08,  9.666507160623308E+06,
2451087.876076389, A.D. 1998-Oct-01 09:01:33.0000, -3.990076414539880E+08, -1.139650590155477E+08,  9.640993632867970E+06,
2451088.876076389, A.D. 1998-Oct-02 09:01:33.0000, -3.984636882307447E+08, -1.154977639515416E+08,  9.615346553528257E+06,
2451089.876076389, A.D. 1998-Oct-03 09:01:33.0000, -3.979142118495817E+08, -1.170288675643779E+08,  9.589566182429224E+06,
2451090.876076389, A.D. 1998-Oct-04 09:01:33.0000, -3.973592159830384E+08, -1.185583474630200E+08,  9.563652782238685E+06,
2451091.876076389, A.D. 1998-Oct-05 09:01:33.0000, -3.967987044115995E+08, -1.200861812548046E+08,  9.537606618467517E+06,
2451092.876076389, A.D. 1998-Oct-06 09:01:33.0000, -3.962326810238510E+08, -1.216123465460660E+08,  9.511427959469832E+06,
2451093.876076389, A.D. 1998-Oct-07 09:01:33.0000, -3.956611498166348E+08, -1.231368209427638E+08,  9.485117076443039E+06,
2451094.876076389, A.D. 1998-Oct-08 09:01:33.0000, -3.950841148951982E+08, -1.246595820511140E+08,  9.458674243427902E+06,
2451095.876076389, A.D. 1998-Oct-09 09:01:33.0000, -3.945015804733410E+08, -1.261806074782244E+08,  9.432099737308271E+06,
2451096.876076389, A.D. 1998-Oct-10 09:01:33.0000, -3.939135508735585E+08, -1.276998748327315E+08,  9.405393837810896E+06,
2451097.876076389, A.D. 1998-Oct-11 09:01:33.0000, -3.933200305271810E+08, -1.292173617254428E+08,  9.378556827504918E+06,
2451098.876076389, A.D. 1998-Oct-12 09:01:33.0000, -3.927210239745079E+08, -1.307330457699804E+08,  9.351588991801165E+06,
2451099.876076389, A.D. 1998-Oct-13 09:01:33.0000, -3.921165358649389E+08, -1.322469045834282E+08,  9.324490618951522E+06,
2451100.876076389, A.D. 1998-Oct-14 09:01:33.0000, -3.915065709571004E+08, -1.337589157869825E+08,  9.297262000047810E+06,
2451101.876076389, A.D. 1998-Oct-15 09:01:33.0000, -3.908911341189664E+08, -1.352690570066044E+08,  9.269903429020651E+06,
2451102.876076389, A.D. 1998-Oct-16 09:01:33.0000, -3.902702303279766E+08, -1.367773058736755E+08,  9.242415202638231E+06,
2451103.876076389, A.D. 1998-Oct-17 09:01:33.0000, -3.896438646711481E+08, -1.382836400256558E+08,  9.214797620504647E+06,
2451104.876076389, A.D. 1998-Oct-18 09:01:33.0000, -3.890120423451834E+08, -1.397880371067448E+08,  9.187050985058337E+06,
2451105.876076389, A.D. 1998-Oct-19 09:01:33.0000, -3.883747686565731E+08, -1.412904747685440E+08,  9.159175601570144E+06,
2451106.876076389, A.D. 1998-Oct-20 09:01:33.0000, -3.877320490216944E+08, -1.427909306707228E+08,  9.131171778141297E+06,
2451107.876076389, A.D. 1998-Oct-21 09:01:33.0000, -3.870838889669036E+08, -1.442893824816858E+08,  9.103039825701103E+06,
2451108.876076389, A.D. 1998-Oct-22 09:01:33.0000, -3.864302941286248E+08, -1.457858078792429E+08,  9.074780058004655E+06,
2451109.876076389, A.D. 1998-Oct-23 09:01:33.0000, -3.857712702534331E+08, -1.472801845512818E+08,  9.046392791630134E+06,
2451110.876076389, A.D. 1998-Oct-24 09:01:33.0000, -3.851068231981329E+08, -1.487724901964421E+08,  9.017878345976070E+06,
2451111.876076389, A.D. 1998-Oct-25 09:01:33.0000, -3.844369589298311E+08, -1.502627025247919E+08,  8.989237043258347E+06,
2451112.876076389, A.D. 1998-Oct-26 09:01:33.0000, -3.837616835260054E+08, -1.517507992585066E+08,  8.960469208507083E+06,
2451113.876076389, A.D. 1998-Oct-27 09:01:33.0000, -3.830810031745674E+08, -1.532367581325497E+08,  8.931575169563234E+06,
2451114.876076389, A.D. 1998-Oct-28 09:01:33.0000, -3.823949241739206E+08, -1.547205568953559E+08,  8.902555257075056E+06,
2451115.876076389, A.D. 1998-Oct-29 09:01:33.0000, -3.817034529330136E+08, -1.562021733095162E+08,  8.873409804494388E+06,
2451116.876076389, A.D. 1998-Oct-30 09:01:33.0000, -3.810065959713875E+08, -1.576815851524652E+08,  8.844139148072563E+06,
2451117.876076389, A.D. 1998-Oct-31 09:01:33.0000, -3.803043599192179E+08, -1.591587702171711E+08,  8.814743626856379E+06,
2451118.876076389, A.D. 1998-Nov-01 09:01:33.0000, -3.795967515173532E+08, -1.606337063128271E+08,  8.785223582683444E+06,
2451119.876076389, A.D. 1998-Nov-02 09:01:33.0000, -3.788837776173450E+08, -1.621063712655457E+08,  8.755579360177718E+06,
2451120.876076389, A.D. 1998-Nov-03 09:01:33.0000, -3.781654451814749E+08, -1.635767429190557E+08,  8.725811306744389E+06,
2451121.876076389, A.D. 1998-Nov-04 09:01:33.0000, -3.774417612827749E+08, -1.650447991354011E+08,  8.695919772564620E+06,
2451122.876076389, A.D. 1998-Nov-05 09:01:33.0000, -3.767127331050424E+08, -1.665105177956427E+08,  8.665905110590056E+06,
2451123.876076389, A.D. 1998-Nov-06 09:01:33.0000, -3.759783679428480E+08, -1.679738768005628E+08,  8.635767676536866E+06,
2451124.876076389, A.D. 1998-Nov-07 09:01:33.0000, -3.752386732015387E+08, -1.694348540713722E+08,  8.605507828879364E+06,
2451125.876076389, A.D. 1998-Nov-08 09:01:33.0000, -3.744936563972332E+08, -1.708934275504209E+08,  8.575125928843379E+06,
