JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.227199074, A.D. 1997-Feb-06 17:27:10.0000,  7.772494224460891E+08, -5.496945960386818E+07,  6.426189441130964E+07,
2450487.227199074, A.D. 1997-Feb-07 17:27:10.0000,  7.772690170919126E+08, -5.392119905743237E+07,  6.463800244887139E+07,
2450488.227199074, A.D. 1997-Feb-08 17:27:10.0000,  7.772869989878469E+08, -5.287282656056172E+07,  6.501397621638837E+07,
2450489.227199074, A.D. 1997-Feb-09 17:27:10.0000,  7.773033679518570E+08, -5.182434427957349E+07,  6.538981492171575E+07,
2450490.227199074, A.D. 1997-Feb-10 17:27:10.0000,  7.773181238050296E+08, -5.077575438153307E+07,  6.576551777282481E+07,
2450491.227199074, A.D. 1997-Feb-11 17:27:10.0000,  7.773312663715745E+08, -4.972705903424784E+07,  6.614108397780477E+07,
2450492.227199074, A.D. 1997-Feb-12 17:27:10.0000,  7.773427954788243E+08, -4.867826040626130E+07,  6.651651274486436E+07,
2450493.227199074, A.D. 1997-Feb-13 17:27:10.0000,  7.773527109572359E+08, -4.762936066684772E+07,  6.689180328233353E+07,
2450494.227199074, A.D. 1997-Feb-14 17:27:10.0000,  7.773610126403916E+08, -4.658036198600757E+07,  6.726695479866506E+07,
2450495.227199074, A.D. 1997-Feb-15 17:27:10.0000,  7.773677003649987E+08, -4.553126653446293E+07,  6.764196650243604E+07,
2450496.227199074, A.D. 1997-Feb-16 17:27:10.0000,  7.773727739708899E+08, -4.448207648365390E+07,  6.801683760234959E+07,
2450497.227199074, A.D. 1997-Feb-17 17:27:10.0000,  7.773762333010244E+08, -4.343279400573519E+07,  6.839156730723616E+07,
2450498.227199074, A.D. 1997-Feb-18 17:27:10.0000,  7.773780782014869E+08, -4.238342127357357E+07,  6.876615482605518E+07,
2450499.227199074, A.D. 1997-Feb-19 17:27:10.0000,  7.773783085214881E+08, -4.133396046074574E+07,  6.914059936789635E+07,
2450500.227199074, A.D. 1997-Feb-20 17:27:10.0000,  7.773769241133639E+08, -4.028441374153709E+07,  6.951490014198105E+07,
2450501.227199074, A.D. 1997-Feb-21 17:27:10.0000,  7.773739248325765E+08, -3.923478329094099E+07,  6.988905635766375E+07,
2450502.227199074, A.D. 1997-Feb-22 17:27:10.0000,  7.773693105377129E+08, -3.818507128465919E+07,  7.026306722443306E+07,
2450503.227199074, A.D. 1997-Feb-23 17:27:10.0000,  7.773630810904851E+08, -3.713527989910293E+07,  7.063693195191301E+07,
2450504.227199074, A.D. 1997-Feb-24 17:27:10.0000,  7.773552363557293E+08, -3.608541131139524E+07,  7.101064974986412E+07,
2450505.227199074, A.D. 1997-Feb-25 17:27:10.0000,  7.773457762014081E+08, -3.503546769937447E+07,  7.138421982818422E+07,
2450506.227199074, A.D. 1997-Feb-26 17:27:10.0000,  7.773347004986080E+08, -3.398545124159887E+07,  7.175764139690937E+07,
2450507.227199074, A.D. 1997-Feb-27 17:27:10.0000,  7.773220091215422E+08, -3.293536411735295E+07,  7.213091366621441E+07,
2450508.227199074, A.D. 1997-Feb-28 17:27:10.0000,  7.773077019475511E+08, -3.188520850665518E+07,  7.250403584641340E+07,
2450509.227199074, A.D. 1997-Mar-01 17:27:10.0000,  7.772917788571060E+08, -3.083498659026759E+07,  7.287700714795989E+07,
2450510.227199074, A.D. 1997-Mar-02 17:27:10.0000,  7.772742397338115E+08, -2.978470054970723E+07,  7.324982678144673E+07,
2450511.227199074, A.D. 1997-Mar-03 17:27:10.0000,  7.772550844644110E+08, -2.873435256725967E+07,  7.362249395760578E+07,
2450512.227199074, A.D. 1997-Mar-04 17:27:10.0000,  7.772343129387956E+08, -2.768394482599456E+07,  7.399500788730700E+07,
2450513.227199074, A.D. 1997-Mar-05 17:27:10.0000,  7.772119250500126E+08, -2.663347950978354E+07,  7.436736778155741E+07,
2450514.227199074, A.D. 1997-Mar-06 17:27:10.0000,  7.771879206942800E+08, -2.558295880332006E+07,  7.473957285149924E+07,
2450515.227199074, A.D. 1997-Mar-07 17:27:10.0000,  7.771622997710049E+08, -2.453238489214142E+07,  7.511162230840775E+07,
2450516.227199074, A.D. 1997-Mar-08 17:27:10.0000,  7.771350621828058E+08, -2.348175996265245E+07,  7.548351536368831E+07,
2450517.227199074, A.D. 1997-Mar-09 17:27:10.0000,  7.771062078355423E+08, -2.243108620214994E+07,  7.585525122887282E+07,
2450518.227199074, A.D. 1997-Mar-10 17:27:10.0000,  7.770757366383525E+08, -2.138036579884787E+07,  7.622682911561552E+07,
2450519.227199074, A.D. 1997-Mar-11 17:27:10.0000,  7.770436485036981E+08, -2.032960094190127E+07,  7.659824823568793E+07,
2450520.227199074, A.D. 1997-Mar-12 17:27:10.0000,  7.770099433474200E+08, -1.927879382142749E+07,  7.696950780097316E+07,
2450521.227199074, A.D. 1997-Mar-13 17:27:10.0000,  7.769746210888039E+08, -1.822794662852229E+07,  7.734060702345976E+07,
2450522.227199074, A.D. 1997-Mar-14 17:27:10.0000,  7.769376816506586E+08, -1.717706155526881E+07,  7.771154511523506E+07,
2450523.227199074, A.D. 1997-Mar-15 17:27:10.0000,  7.768991249594043E+08, -1.612614079473358E+07,  7.808232128847821E+07,
2450524.227199074, A.D. 1997-Mar-16 17:27:10.0000,  7.768589509451723E+08, -1.507518654094872E+07,  7.845293475545388E+07,
2450525.227199074, A.D. 1997-Mar-17 17:27:10.0000,  7.768171595419118E+08, -1.402420098887337E+07,  7.882338472850662E+07,
2450526.227199074, A.D. 1997-Mar-18 17:27:10.0000,  7.767737506875032E+08, -1.297318633433089E+07,  7.919367042005676E+07,
2450527.227199074, A.D. 1997-Mar-19 17:27:10.0000,  7.767287243238670E+08, -1.192214477391790E+07,  7.956379104259890E+07,
2450528.227199074, A.D. 1997-Mar-20 17:27:10.0000,  7.766820803970666E+08, -1.087107850488339E+07,  7.993374580870323E+07,
2450529.227199074, A.D. 1997-Mar-21 17:27:10.0000,  7.766338188573937E+08, -9.819989724974699E+06,  8.030353393102193E+07,
2450530.227199074, A.D. 1997-Mar-22 17:27:10.0000,  7.765839396594217E+08, -8.768880632258050E+06,  8.067315462229955E+07,
2450531.227199074, A.D. 1997-Mar-23 17:27:10.0000,  7.765324427620246E+08, -7.717753424914584E+06,  8.104260709538911E+07,
2450532.227199074, A.D. 1997-Mar-24 17:27:10.0000,  7.764793281283475E+08, -6.666610301026016E+06,  8.141189056327349E+07,
2450533.227199074, A.D. 1997-Mar-25 17:27:10.0000,  7.764245957257233E+08, -5.615453458363671E+06,  8.178100423909117E+07,
2450534.227199074, A.D. 1997-Mar-26 17:27:10.0000,  7.763682455255406E+08, -4.564285094193347E+06,  8.214994733616567E+07,
2450535.227199074, A.D. 1997-Mar-27 17:27:10.0000,  7.763102775030611E+08, -3.513107405116420E+06,  8.251871906803618E+07,
2450536.227199074, A.D. 1997-Mar-28 17:27:10.0000,  7.762506916372021E+08, -2.461922586958922E+06,  8.288731864848766E+07,
2450537.227199074, A.D. 1997-Mar-29 17:27:10.0000,  7.761894879102972E+08, -1.410732834718518E+06,  8.325574529157811E+07,
2450538.227199074, A.D. 1997-Mar-30 17:27:10.0000,  7.761266663078561E+08, -3.595403425719105E+05,  8.362399821166129E+07,
2450539.227199074, A.D. 1997-Mar-31 17:27:10.0000,  7.760622268183388E+08,  6.916526960601509E+05,  8.399207662340292E+07,
2450540.227199074, A.D. 1997-Apr-01 17:27:10.0000,  7.759961694329612E+08,  1.742844088399079E+06,  8.435997974179047E+07,
2450541.227199074, A.D. 1997-Apr-02 17:27:10.0000,  7.759284941455402E+08,  2.794031642158486E+06,  8.472770678213616E+07,
2450542.227199074, A.D. 1997-Apr-03 17:27:10.0000,  7.758592009523867E+08,  3.845213165373448E+06,  8.509525696007365E+07,
2450543.227199074, A.D. 1997-Apr-04 17:27:10.0000,  7.757882898522464E+08,  4.896386466224246E+06,  8.546262949155048E+07,
2450544.227199074, A.D. 1997-Apr-05 17:27:10.0000,  7.757157608462820E+08,  5.947549352866512E+06,  8.582982359281652E+07,
2450545.227199074, A.D. 1997-Apr-06 17:27:10.0000,  7.756416139380912E+08,  6.998699633274607E+06,  8.619683848041078E+07,
2450546.227199074, A.D. 1997-Apr-07 17:27:10.0000,  7.755658491337537E+08,  8.049835115109421E+06,  8.656367337114717E+07,
2450547.227199074, A.D. 1997-Apr-08 17:27:10.0000,  7.754884664418972E+08,  9.100953605609160E+06,  8.693032748210059E+07,
