JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.257546296, A.D. 1998-Sep-22 18:10:52.0000,  3.824962276116583E+08, -1.610849218430868E+08,  4.660876577879637E+05,
2451080.257546296, A.D. 1998-Sep-23 18:10:52.0000,  3.829656688685194E+08, -1.595743335971743E+08,  2.733085826173946E+05,
2451081.257546296, A.D. 1998-Sep-24 18:10:52.0000,  3.834298026215068E+08, -1.580615298690550E+08,  8.052541052511334E+04,
2451082.257546296, A.D. 1998-Sep-25 18:10:52.0000,  3.838886166564472E+08, -1.565465292540271E+08, -1.122591823391244E+05,
2451083.257546296, A.D. 1998-Sep-26 18:10:52.0000,  3.843420988226665E+08, -1.550293504256030E+08, -3.050425139504746E+05,
2451084.257546296, A.D. 1998-Sep-27 18:10:52.0000,  3.847902370335851E+08, -1.535100121353460E+08, -4.978218964548409E+05,
2451085.257546296, A.D. 1998-Sep-28 18:10:52.0000,  3.852330192673089E+08, -1.519885332127001E+08, -6.905946362141818E+05,
2451086.257546296, A.D. 1998-Sep-29 18:10:52.0000,  3.856704335672135E+08, -1.504649325648151E+08, -8.833580338519216E+05,
2451087.257546296, A.D. 1998-Sep-30 18:10:52.0000,  3.861024680425257E+08, -1.489392291763659E+08, -1.076109384298347E+06,
2451088.257546296, A.D. 1998-Oct-01 18:10:52.0000,  3.865291108689002E+08, -1.474114421093692E+08, -1.268845976836078E+06,
2451089.257546296, A.D. 1998-Oct-02 18:10:52.0000,  3.869503502889930E+08, -1.458815905029951E+08, -1.461565095145717E+06,
2451090.257546296, A.D. 1998-Oct-03 18:10:52.0000,  3.873661746130333E+08, -1.443496935733765E+08, -1.654264017352059E+06,
2451091.257546296, A.D. 1998-Oct-04 18:10:52.0000,  3.877765722193922E+08, -1.428157706134146E+08, -1.846940016070344E+06,
2451092.257546296, A.D. 1998-Oct-05 18:10:52.0000,  3.881815315551504E+08, -1.412798409925814E+08, -2.039590358453237E+06,
2451093.257546296, A.D. 1998-Oct-06 18:10:52.0000,  3.885810411366646E+08, -1.397419241567188E+08, -2.232212306238085E+06,
2451094.257546296, A.D. 1998-Oct-07 18:10:52.0000,  3.889750895501326E+08, -1.382020396278348E+08, -2.424803115794703E+06,
2451095.257546296, A.D. 1998-Oct-08 18:10:52.0000,  3.893636654521574E+08, -1.366602070038962E+08, -2.617360038173705E+06,
2451096.257546296, A.D. 1998-Oct-09 18:10:52.0000,  3.897467575703121E+08, -1.351164459586177E+08, -2.809880319155432E+06,
2451097.257546296, A.D. 1998-Oct-10 18:10:52.0000,  3.901243547037026E+08, -1.335707762412481E+08, -3.002361199299209E+06,
2451098.257546296, A.D. 1998-Oct-11 18:10:52.0000,  3.904964457235309E+08, -1.320232176763524E+08, -3.194799913993508E+06,
2451099.257546296, A.D. 1998-Oct-12 18:10:52.0000,  3.908630195736586E+08, -1.304737901635907E+08, -3.387193693506241E+06,
2451100.257546296, A.D. 1998-Oct-13 18:10:52.0000,  3.912240652711695E+08, -1.289225136774928E+08, -3.579539763036005E+06,
2451101.257546296, A.D. 1998-Oct-14 18:10:52.0000,  3.915795719069323E+08, -1.273694082672296E+08, -3.771835342763722E+06,
2451102.257546296, A.D. 1998-Oct-15 18:10:52.0000,  3.919295286461635E+08, -1.258144940563802E+08, -3.964077647904843E+06,
2451103.257546296, A.D. 1998-Oct-16 18:10:52.0000,  3.922739247289899E+08, -1.242577912426950E+08, -4.156263888762146E+06,
2451104.257546296, A.D. 1998-Oct-17 18:10:52.0000,  3.926127494710116E+08, -1.226993200978552E+08, -4.348391270779170E+06,
2451105.257546296, A.D. 1998-Oct-18 18:10:52.0000,  3.929459922638639E+08, -1.211391009672277E+08, -4.540456994594097E+06,
2451106.257546296, A.D. 1998-Oct-19 18:10:52.0000,  3.932736425757806E+08, -1.195771542696163E+08, -4.732458256094314E+06,
2451107.257546296, A.D. 1998-Oct-20 18:10:52.0000,  3.935956899521556E+08, -1.180135004970080E+08, -4.924392246471517E+06,
2451108.257546296, A.D. 1998-Oct-21 18:10:52.0000,  3.939121240161052E+08, -1.164481602143165E+08, -5.116256152277417E+06,
2451109.257546296, A.D. 1998-Oct-22 18:10:52.0000,  3.942229344690308E+08, -1.148811540591196E+08, -5.308047155479893E+06,
2451110.257546296, A.D. 1998-Oct-23 18:10:52.0000,  3.945281110911797E+08, -1.133125027413942E+08, -5.499762433519900E+06,
2451111.257546296, A.D. 1998-Oct-24 18:10:52.0000,  3.948276437422073E+08, -1.117422270432455E+08, -5.691399159368835E+06,
2451112.257546296, A.D. 1998-Oct-25 18:10:52.0000,  3.951215223617383E+08, -1.101703478186332E+08, -5.882954501586489E+06,
2451113.257546296, A.D. 1998-Oct-26 18:10:52.0000,  3.954097369699277E+08, -1.085968859930924E+08, -6.074425624379650E+06,
2451114.257546296, A.D. 1998-Oct-27 18:10:52.0000,  3.956922776680208E+08, -1.070218625634513E+08, -6.265809687661238E+06,
2451115.257546296, A.D. 1998-Oct-28 18:10:52.0000,  3.959691346389140E+08, -1.054452985975437E+08, -6.457103847109988E+06,
2451116.257546296, A.D. 1998-Oct-29 18:10:52.0000,  3.962402981477146E+08, -1.038672152339186E+08, -6.648305254230812E+06,
2451117.257546296, A.D. 1998-Oct-30 18:10:52.0000,  3.965057585422997E+08, -1.022876336815443E+08, -6.839411056415744E+06,
2451118.257546296, A.D. 1998-Oct-31 18:10:52.0000,  3.967655062538758E+08, -1.007065752195097E+08, -7.030418397005424E+06,
2451119.257546296, A.D. 1998-Nov-01 18:10:52.0000,  3.970195317975364E+08, -9.912406119672114E+07, -7.221324415351376E+06,
2451120.257546296, A.D. 1998-Nov-02 18:10:52.0000,  3.972678257728211E+08, -9.754011303159545E+07, -7.412126246878684E+06,
2451121.257546296, A.D. 1998-Nov-03 18:10:52.0000,  3.975103788642730E+08, -9.595475221174948E+07, -7.602821023149595E+06,
2451122.257546296, A.D. 1998-Nov-04 18:10:52.0000,  3.977471818419962E+08, -9.436800029368569E+07, -7.793405871927597E+06,
2451123.257546296, A.D. 1998-Nov-05 18:10:52.0000,  3.979782255622136E+08, -9.277987890247482E+07, -7.983877917242296E+06,
2451124.257546296, A.D. 1998-Nov-06 18:10:52.0000,  3.982035009678241E+08, -9.119040973143478E+07, -8.174234279455084E+06,
2451125.257546296, A.D. 1998-Nov-07 18:10:52.0000,  3.984229990889606E+08, -8.959961454180656E+07, -8.364472075325496E+06,
2451126.257546296, A.D. 1998-Nov-08 18:10:52.0000,  3.986367110435481E+08, -8.800751516242722E+07, -8.554588418078344E+06,
2451127.257546296, A.D. 1998-Nov-09 18:10:52.0000,  3.988446280378643E+08, -8.641413348940000E+07, -8.744580417471886E+06,
2451128.257546296, A.D. 1998-Nov-10 18:10:52.0000,  3.990467413670980E+08, -8.481949148576094E+07, -8.934445179866806E+06,
2451129.257546296, A.D. 1998-Nov-11 18:10:52.0000,  3.992430424159136E+08, -8.322361118114358E+07, -9.124179808296170E+06,
2451130.257546296, A.D. 1998-Nov-12 18:10:52.0000,  3.994335226590159E+08, -8.162651467144038E+07, -9.313781402536422E+06,
2451131.257546296, A.D. 1998-Nov-13 18:10:52.0000,  3.996181736617185E+08, -8.002822411846071E+07, -9.503247059179537E+06,
2451132.257546296, A.D. 1998-Nov-14 18:10:52.0000,  3.997969870805181E+08, -7.842876174958697E+07, -9.692573871706266E+06,
2451133.257546296, A.D. 1998-Nov-15 18:10:52.0000,  3.999699546636718E+08, -7.682814985742326E+07, -9.881758930560622E+06,
2451134.257546296, A.D. 1998-Nov-16 18:10:52.0000,  4.001370682517827E+08, -7.522641079944271E+07, -1.007079932322560E+07,
2451135.257546296, A.D. 1998-Nov-17 18:10:52.0000,  4.002983197783929E+08, -7.362356699762622E+07, -1.025969213430011E+07,
2451136.257546296, A.D. 1998-Nov-18 18:10:52.0000,  4.004537012705851E+08, -7.201964093809316E+07, -1.044843444557711E+07,
2451137.257546296, A.D. 1998-Nov-19 18:10:52.0000,  4.006032048495930E+08, -7.041465517072353E+07, -1.063702333612300E+07,
2451138.257546296, A.D. 1998-Nov-20 18:10:52.0000,  4.007468227314240E+08, -6.880863230876116E+07, -1.082545588235732E+07,
2451139.257546296, A.D. 1998-Nov-21 18:10:52.0000,  4.008845472274890E+08, -6.720159502840507E+07, -1.101372915813352E+07,
2451140.257546296, A.D. 1998-Nov-22 18:10:52.0000,  4.010163707452419E+08, -6.559356606837631E+07, -1.120184023481967E+07,
2451141.257546296, A.D. 1998-Nov-23 18:10:52.0000,  4.011422857888250E+08, -6.398456822945976E+07, -1.138978618137868E+07,
2451142.257546296, A.D. 1998-Nov-24 18:10:52.0000,  4.012622849597173E+08, -6.237462437401386E+07, -1.157756406444694E+07,
2451143.257546296, A.D. 1998-Nov-25 18:10:52.0000,  4.013763609573752E+08, -6.076375742544798E+07, -1.176517094841123E+07,
2451144.257546296, A.D. 1998-Nov-26 18:10:52.0000,  4.014845065798630E+08, -5.915199036766307E+07, -1.195260389548241E+07,
2451145.257546296, A.D. 1998-Nov-27 18:10:52.0000,  4.015867147244612E+08, -5.753934624445632E+07, -1.213985996576526E+07,
2451146.257546296, A.D. 1998-Nov-28 18:10:52.0000,  4.016829783882418E+08, -5.592584815889360E+07, -1.232693621732379E+07,
2451147.257546296, A.D. 1998-Nov-29 18:10:52.0000,  4.017732906686000E+08, -5.431151927265710E+07, -1.251382970624154E+07,
2451148.257546296, A.D. 1998-Nov-30 18:10:52.0000,  4.018576447637375E+08, -5.269638280537961E+07, -1.270053748667743E+07,
2451149.257546296, A.D. 1998-Dec-01 18:10:52.0000,  4.019360339730895E+08, -5.108046203397965E+07, -1.288705661091764E+07,
2451150.257546296, A.D. 1998-Dec-02 18:10:52.0000,  4.020084516976992E+08, -4.946378029201403E+07, -1.307338412942511E+07,
2451151.257546296, A.D. 1998-Dec-03 18:10:52.0000,  4.020748914405450E+08, -4.784636096906317E+07, -1.325951709088840E+07,
2451152.257546296, A.D. 1998-Dec-04 18:10:52.0000,  4.021353468068305E+08, -4.622822751016289E+07, -1.344545254227224E+07,
2451153.257546296, A.D. 1998-Dec-05 18:10:52.0000,  4.021898115042612E+08, -4.460940341529014E+07, -1.363118752887200E+07,
2451154.257546296, A.D. 1998-Dec-06 18:10:52.0000,  4.022382793433154E+08, -4.298991223890364E+07, -1.381671909437350E+07,
2451155.257546296, A.D. 1998-Dec-07 18:10:52.0000,  4.022807442375363E+08, -4.136977758953685E+07, -1.400204428091998E+07,
2451156.257546296, A.D. 1998-Dec-08 18:10:52.0000,  4.023172002038537E+08, -3.974902312943034E+07, -1.418716012918609E+07,
2451157.257546296, A.D. 1998-Dec-09 18:10:52.0000,  4.023476413629464E+08, -3.812767257419154E+07, -1.437206367845902E+07,
2451158.257546296, A.D. 1998-Dec-10 18:10:52.0000,  4.023720619396506E+08, -3.650574969246708E+07, -1.455675196672592E+07,
2451159.257546296, A.D. 1998-Dec-11 18:10:52.0000,  4.023904562634111E+08, -3.488327830561273E+07, -1.474122203076604E+07,
2451160.257546296, A.D. 1998-Dec-12 18:10:52.0000,  4.024028187687716E+08, -3.326028228734937E+07, -1.492547090624670E+07,
2451161.257546296, A.D. 1998-Dec-13 18:10:52.0000,  4.024091439958961E+08, -3.163678556339648E+07, -1.510949562782109E+07,
2451162.257546296, A.D. 1998-Dec-14 18:10:52.0000,  4.024094265911147E+08, -3.001281211107885E+07, -1.529329322922727E+07,
2451163.257546296, A.D. 1998-Dec-15 18:10:52.0000,  4.024036613074818E+08, -2.838838595890272E+07, -1.547686074338704E+07,
2451164.257546296, A.D. 1998-Dec-16 18:10:52.0000,  4.023918430053430E+08, -2.676353118610215E+07, -1.566019520250415E+07,
2451165.257546296, A.D. 1998-Dec-17 18:10:52.0000,  4.023739666529024E+08, -2.513827192215826E+07, -1.584329363816143E+07,
2451166.257546296, A.D. 1998-Dec-18 18:10:52.0000,  4.023500273267857E+08, -2.351263234629231E+07, -1.602615308141657E+07,
2451167.257546296, A.D. 1998-Dec-19 18:10:52.0000,  4.023200202125967E+08, -2.188663668693787E+07, -1.620877056289653E+07,
2451168.257546296, A.D. 1998-Dec-20 18:10:52.0000,  4.022839406054640E+08, -2.026030922119397E+07, -1.639114311289078E+07,
2451169.257546296, A.D. 1998-Dec-21 18:10:52.0000,  4.022417839105774E+08, -1.863367427426276E+07, -1.657326776144322E+07,
2451170.257546296, A.D. 1998-Dec-22 18:10:52.0000,  4.021935456437129E+08, -1.700675621887477E+07, -1.675514153844337E+07,
2451171.257546296, A.D. 1998-Dec-23 18:10:52.0000,  4.021392214317477E+08, -1.537957947470326E+07, -1.693676147371654E+07,
2451172.257546296, A.D. 1998-Dec-24 18:10:52.0000,  4.020788070131646E+08, -1.375216850777017E+07, -1.711812459711361E+07,
2451173.257546296, A.D. 1998-Dec-25 18:10:52.0000,  4.020122982385447E+08, -1.212454782984503E+07, -1.729922793860035E+07,
2451174.257546296, A.D. 1998-Dec-26 18:10:52.0000,  4.019396910710531E+08, -1.049674199783768E+07, -1.748006852834641E+07,
2451175.257546296, A.D. 1998-Dec-27 18:10:52.0000,  4.018609815869150E+08, -8.868775613186134E+06, -1.766064339681426E+07,
2451176.257546296, A.D. 1998-Dec-28 18:10:52.0000,  4.017761659758835E+08, -7.240673321239565E+06, -1.784094957484807E+07,
2451177.257546296, A.D. 1998-Dec-29 18:10:52.0000,  4.016852405417004E+08, -5.612459810637531E+06, -1.802098409376274E+07,
2451178.257546296, A.D. 1998-Dec-30 18:10:52.0000,  4.015882017025508E+08, -3.984159812685241E+06, -1.820074398543291E+07,
2451179.257546296, A.D. 1998-Dec-31 18:10:52.0000,  4.014850459915099E+08, -2.355798100725326E+06, -1.838022628238236E+07,
2451180.257546296, A.D. 1999-Jan-01 18:10:52.0000,  4.013757700569858E+08, -7.273994895058991E+05, -1.855942801787349E+07,
2451181.257546296, A.D. 1999-Jan-02 18:10:52.0000,  4.012603706631544E+08,  9.010111654545842E+05, -1.873834622599717E+07,
2451182.257546296, A.D. 1999-Jan-03 18:10:52.0000,  4.011388446903916E+08,  2.529408968506047E+06, -1.891697794176289E+07,
2451183.257546296, A.D. 1999-Jan-04 18:10:52.0000,  4.010111891356980E+08,  4.157768984508918E+06, -1.909532020118913E+07,
2451184.257546296, A.D. 1999-Jan-05 18:10:52.0000,  4.008774011131204E+08,  5.786066239479737E+06, -1.927337004139421E+07,
2451185.257546296, A.D. 1999-Jan-06 18:10:52.0000,  4.007374778541675E+08,  7.414275721240285E+06, -1.945112450068729E+07,
