JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.825949074, A.D. 1998-Aug-30 07:49:22.0000,  4.114395067982079E+08,  8.536108803324623E+07, -4.073889608658364E+07,
2451056.825949074, A.D. 1998-Aug-31 07:49:22.0000,  4.112312881703681E+08,  8.691568347840153E+07, -4.048315472968522E+07,
2451057.825949074, A.D. 1998-Sep-01 07:49:22.0000,  4.110176624188362E+08,  8.846913203246561E+07, -4.022688022854309E+07,
2451058.825949074, A.D. 1998-Sep-02 07:49:22.0000,  4.107986358087364E+08,  9.002141399808927E+07, -3.997007630145628E+07,
2451059.825949074, A.D. 1998-Sep-03 07:49:22.0000,  4.105742146861503E+08,  9.157250972290653E+07, -3.971274667060990E+07,
2451060.825949074, A.D. 1998-Sep-04 07:49:22.0000,  4.103444054777050E+08,  9.312239960008769E+07, -3.945489506195606E+07,
2451061.825949074, A.D. 1998-Sep-05 07:49:22.0000,  4.101092146901101E+08,  9.467106406887612E+07, -3.919652520509143E+07,
2451062.825949074, A.D. 1998-Sep-06 07:49:22.0000,  4.098686489096433E+08,  9.621848361509097E+07, -3.893764083313295E+07,
2451063.825949074, A.D. 1998-Sep-07 07:49:22.0000,  4.096227148015937E+08,  9.776463877158085E+07, -3.867824568259406E+07,
2451064.825949074, A.D. 1998-Sep-08 07:49:22.0000,  4.093714191096824E+08,  9.930951011861779E+07, -3.841834349326351E+07,
2451065.825949074, A.D. 1998-Sep-09 07:49:22.0000,  4.091147686554722E+08,  1.008530782842281E+08, -3.815793800808870E+07,
2451066.825949074, A.D. 1998-Sep-10 07:49:22.0000,  4.088527703377901E+08,  1.023953239444611E+08, -3.789703297306532E+07,
2451067.825949074, A.D. 1998-Sep-11 07:49:22.0000,  4.085854311321749E+08,  1.039362278236044E+08, -3.763563213713379E+07,
2451068.825949074, A.D. 1998-Sep-12 07:49:22.0000,  4.083127580903632E+08,  1.054757706943561E+08, -3.737373925208290E+07,
2451069.825949074, A.D. 1998-Sep-13 07:49:22.0000,  4.080347583398193E+08,  1.070139333779704E+08, -3.711135807245979E+07,
2451070.825949074, A.D. 1998-Sep-14 07:49:22.0000,  4.077514390833122E+08,  1.085506967443904E+08, -3.684849235548540E+07,
2451071.825949074, A.D. 1998-Sep-15 07:49:22.0000,  4.074628075985362E+08,  1.100860417123836E+08, -3.658514586097391E+07,
2451072.825949074, A.D. 1998-Sep-16 07:49:22.0000,  4.071688712377655E+08,  1.116199492496852E+08, -3.632132235125468E+07,
2451073.825949074, A.D. 1998-Sep-17 07:49:22.0000,  4.068696374275391E+08,  1.131524003731599E+08, -3.605702559109578E+07,
2451074.825949074, A.D. 1998-Sep-18 07:49:22.0000,  4.065651136683654E+08,  1.146833761489859E+08, -3.579225934762745E+07,
2451075.825949074, A.D. 1998-Sep-19 07:49:22.0000,  4.062553075344383E+08,  1.162128576928597E+08, -3.552702739026528E+07,
2451076.825949074, A.D. 1998-Sep-20 07:49:22.0000,  4.059402266733584E+08,  1.177408261702218E+08, -3.526133349063212E+07,
2451077.825949074, A.D. 1998-Sep-21 07:49:22.0000,  4.056198788058553E+08,  1.192672627965007E+08, -3.499518142247874E+07,
2451078.825949074, A.D. 1998-Sep-22 07:49:22.0000,  4.052942717255046E+08,  1.207921488373731E+08, -3.472857496160293E+07,
2451079.825949074, A.D. 1998-Sep-23 07:49:22.0000,  4.049634132984385E+08,  1.223154656090352E+08, -3.446151788576728E+07,
2451080.825949074, A.D. 1998-Sep-24 07:49:22.0000,  4.046273114630498E+08,  1.238371944784833E+08, -3.419401397461554E+07,
2451081.825949074, A.D. 1998-Sep-25 07:49:22.0000,  4.042859742296845E+08,  1.253573168638003E+08, -3.392606700958784E+07,
2451082.825949074, A.D. 1998-Sep-26 07:49:22.0000,  4.039394096803288E+08,  1.268758142344456E+08, -3.365768077383506E+07,
2451083.825949074, A.D. 1998-Sep-27 07:49:22.0000,  4.035876259682852E+08,  1.283926681115471E+08, -3.338885905213229E+07,
2451084.825949074, A.D. 1998-Sep-28 07:49:22.0000,  4.032306313178412E+08,  1.299078600681918E+08, -3.311960563079194E+07,
2451085.825949074, A.D. 1998-Sep-29 07:49:22.0000,  4.028684340239317E+08,  1.314213717297165E+08, -3.284992429757626E+07,
2451086.825949074, A.D. 1998-Sep-30 07:49:22.0000,  4.025010424517936E+08,  1.329331847739951E+08, -3.257981884160969E+07,
