JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.309976852, A.D. 1997-Jan-27 19:26:22.0000,  7.299186510867287E+08, -2.929790589460095E+07, -1.239678050374855E+08,
2450477.309976852, A.D. 1997-Jan-28 19:26:22.0000,  7.299476868246530E+08, -2.813218080426577E+07, -1.238011643226112E+08,
2450478.309976852, A.D. 1997-Jan-29 19:26:22.0000,  7.299749433703960E+08, -2.696638706504910E+07, -1.236342216873541E+08,
2450479.309976852, A.D. 1997-Jan-30 19:26:22.0000,  7.300004203331834E+08, -2.580052750489112E+07, -1.234669774841601E+08,
2450480.309976852, A.D. 1997-Jan-31 19:26:22.0000,  7.300241173269471E+08, -2.463460495314676E+07, -1.232994320664359E+08,
2450481.309976852, A.D. 1997-Feb-01 19:26:22.0000,  7.300460339703332E+08, -2.346862224056754E+07, -1.231315857885472E+08,
2450482.309976852, A.D. 1997-Feb-02 19:26:22.0000,  7.300661698867086E+08, -2.230258219928439E+07, -1.229634390058185E+08,
2450483.309976852, A.D. 1997-Feb-03 19:26:22.0000,  7.300845247041683E+08, -2.113648766279135E+07, -1.227949920745313E+08,
2450484.309976852, A.D. 1997-Feb-04 19:26:22.0000,  7.301010980555402E+08, -1.997034146592988E+07, -1.226262453519232E+08,
2450485.309976852, A.D. 1997-Feb-05 19:26:22.0000,  7.301158895783918E+08, -1.880414644487406E+07, -1.224571991961873E+08,
2450486.309976852, A.D. 1997-Feb-06 19:26:22.0000,  7.301288989150354E+08, -1.763790543711633E+07, -1.222878539664707E+08,
2450487.309976852, A.D. 1997-Feb-07 19:26:22.0000,  7.301401257125316E+08, -1.647162128145384E+07, -1.221182100228736E+08,
2450488.309976852, A.D. 1997-Feb-08 19:26:22.0000,  7.301495696226960E+08, -1.530529681797554E+07, -1.219482677264488E+08,
2450489.309976852, A.D. 1997-Feb-09 19:26:22.0000,  7.301572303021015E+08, -1.413893488804943E+07, -1.217780274392001E+08,
2450490.309976852, A.D. 1997-Feb-10 19:26:22.0000,  7.301631074120842E+08, -1.297253833431076E+07, -1.216074895240818E+08,
2450491.309976852, A.D. 1997-Feb-11 19:26:22.0000,  7.301672006187468E+08, -1.180611000065037E+07, -1.214366543449979E+08,
2450492.309976852, A.D. 1997-Feb-12 19:26:22.0000,  7.301695095929617E+08, -1.063965273220371E+07, -1.212655222668012E+08,
2450493.309976852, A.D. 1997-Feb-13 19:26:22.0000,  7.301700340103757E+08, -9.473169375340126E+06, -1.210940936552919E+08,
2450494.309976852, A.D. 1997-Feb-14 19:26:22.0000,  7.301687735514128E+08, -8.306662777652942E+06, -1.209223688772179E+08,
2450495.309976852, A.D. 1997-Feb-15 19:26:22.0000,  7.301657279012781E+08, -7.140135787949599E+06, -1.207503483002729E+08,
2450496.309976852, A.D. 1997-Feb-16 19:26:22.0000,  7.301608967499601E+08, -5.973591256242692E+06, -1.205780322930966E+08,
2450497.309976852, A.D. 1997-Feb-17 19:26:22.0000,  7.301542797922339E+08, -4.807032033741310E+06, -1.204054212252733E+08,
2450498.309976852, A.D. 1997-Feb-18 19:26:22.0000,  7.301458767276651E+08, -3.640460972843021E+06, -1.202325154673316E+08,
2450499.309976852, A.D. 1997-Feb-19 19:26:22.0000,  7.301356872606107E+08, -2.473880927126460E+06, -1.200593153907438E+08,
2450500.309976852, A.D. 1997-Feb-20 19:26:22.0000,  7.301237111002235E+08, -1.307294751344688E+06, -1.198858213679249E+08,
2450501.309976852, A.D. 1997-Feb-21 19:26:22.0000,  7.301099479604537E+08, -1.407053014191911E+05, -1.197120337722328E+08,
2450502.309976852, A.D. 1997-Feb-22 19:26:22.0000,  7.300943975600505E+08,  1.025884565565199E+06, -1.195379529779672E+08,
2450503.309976852, A.D. 1997-Feb-23 19:26:22.0000,  7.300770596225666E+08,  2.192471991364494E+06, -1.193635793603694E+08,
2450504.309976852, A.D. 1997-Feb-24 19:26:22.0000,  7.300579338763595E+08,  3.359054116578594E+06, -1.191889132956225E+08,
2450505.309976852, A.D. 1997-Feb-25 19:26:22.0000,  7.300370200545938E+08,  4.525628080653243E+06, -1.190139551608503E+08,
2450506.309976852, A.D. 1997-Feb-26 19:26:22.0000,  7.300143178952464E+08,  5.692191021880783E+06, -1.188387053341185E+08,
2450507.309976852, A.D. 1997-Feb-27 19:26:22.0000,  7.299898271411076E+08,  6.858740077399097E+06, -1.186631641944338E+08,
2450508.309976852, A.D. 1997-Feb-28 19:26:22.0000,  7.299635475397862E+08,  8.025272383189321E+06, -1.184873321217446E+08,
2450509.309976852, A.D. 1997-Mar-01 19:26:22.0000,  7.299354788437160E+08,  9.191785074071623E+06, -1.183112094969420E+08,
2450510.309976852, A.D. 1997-Mar-02 19:26:22.0000,  7.299056208101602E+08,  1.035827528369914E+07, -1.181347967018600E+08,
2450511.309976852, A.D. 1997-Mar-03 19:26:22.0000,  7.298739732012209E+08,  1.152474014454984E+07, -1.179580941192772E+08,
2450512.309976852, A.D. 1997-Mar-04 19:26:22.0000,  7.298405357838486E+08,  1.269117678791628E+07, -1.177811021329181E+08,
2450513.309976852, A.D. 1997-Mar-05 19:26:22.0000,  7.298053083298566E+08,  1.385758234389316E+07, -1.176038211274550E+08,
2450514.309976852, A.D. 1997-Mar-06 19:26:22.0000,  7.297682906159358E+08,  1.502395394136287E+07, -1.174262514885109E+08,
2450515.309976852, A.D. 1997-Mar-07 19:26:22.0000,  7.297294824236767E+08,  1.619028870797879E+07, -1.172483936026622E+08,
2450516.309976852, A.D. 1997-Mar-08 19:26:22.0000,  7.296888835395956E+08,  1.735658377014734E+07, -1.170702478574424E+08,
