JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.486539352, A.D. 1998-Jul-27 23:40:37.0000, -1.294553363619468E+08,  4.430402459457849E+08, -5.828963417112778E+07,
2451023.486539352, A.D. 1998-Jul-28 23:40:37.0000, -1.308205282879425E+08,  4.428172406562547E+08, -5.776822141744307E+07,
2451024.486539352, A.D. 1998-Jul-29 23:40:37.0000, -1.321844350950015E+08,  4.425898813590201E+08, -5.724624060608411E+07,
2451025.486539352, A.D. 1998-Jul-30 23:40:37.0000, -1.335470442479964E+08,  4.423581732184833E+08, -5.672369724921915E+07,
2451026.486539352, A.D. 1998-Jul-31 23:40:37.0000, -1.349083432425798E+08,  4.421221214388484E+08, -5.620059685762747E+07,
2451027.486539352, A.D. 1998-Aug-01 23:40:37.0000, -1.362683196052789E+08,  4.418817312639478E+08, -5.567694494062927E+07,
2451028.486539352, A.D. 1998-Aug-02 23:40:37.0000, -1.376269608935905E+08,  4.416370079770693E+08, -5.515274700601602E+07,
2451029.486539352, A.D. 1998-Aug-03 23:40:37.0000, -1.389842546960737E+08,  4.413879569007803E+08, -5.462800855998090E+07,
2451030.486539352, A.D. 1998-Aug-04 23:40:37.0000, -1.403401886324427E+08,  4.411345833967528E+08, -5.410273510705015E+07,
2451031.486539352, A.D. 1998-Aug-05 23:40:37.0000, -1.416947503536582E+08,  4.408768928655855E+08, -5.357693215001445E+07,
2451032.486539352, A.D. 1998-Aug-06 23:40:37.0000, -1.430479275420170E+08,  4.406148907466260E+08, -5.305060518986090E+07,
2451033.486539352, A.D. 1998-Aug-07 23:40:37.0000, -1.443997079112413E+08,  4.403485825177904E+08, -5.252375972570561E+07,
2451034.486539352, A.D. 1998-Aug-08 23:40:37.0000, -1.457500792065664E+08,  4.400779736953824E+08, -5.199640125472654E+07,
2451035.486539352, A.D. 1998-Aug-09 23:40:37.0000, -1.470990292048260E+08,  4.398030698339096E+08, -5.146853527209708E+07,
2451036.486539352, A.D. 1998-Aug-10 23:40:37.0000, -1.484465457145368E+08,  4.395238765258984E+08, -5.094016727091978E+07,
2451037.486539352, A.D. 1998-Aug-11 23:40:37.0000, -1.497926165759805E+08,  4.392403994017078E+08, -5.041130274216169E+07,
2451038.486539352, A.D. 1998-Aug-12 23:40:37.0000, -1.511372296612828E+08,  4.389526441293390E+08, -4.988194717458877E+07,
2451039.486539352, A.D. 1998-Aug-13 23:40:37.0000, -1.524803728744909E+08,  4.386606164142448E+08, -4.935210605470245E+07,
2451040.486539352, A.D. 1998-Aug-14 23:40:37.0000, -1.538220341516460E+08,  4.383643219991351E+08, -4.882178486667621E+07,
2451041.486539352, A.D. 1998-Aug-15 23:40:37.0000, -1.551622014608526E+08,  4.380637666637816E+08, -4.829098909229299E+07,
2451042.486539352, A.D. 1998-Aug-16 23:40:37.0000, -1.565008628023432E+08,  4.377589562248183E+08, -4.775972421088375E+07,
2451043.486539352, A.D. 1998-Aug-17 23:40:37.0000, -1.578380062085362E+08,  4.374498965355415E+08, -4.722799569926672E+07,
2451044.486539352, A.D. 1998-Aug-18 23:40:37.0000, -1.591736197440883E+08,  4.371365934857075E+08, -4.669580903168741E+07,
2451045.486539352, A.D. 1998-Aug-19 23:40:37.0000, -1.605076915059382E+08,  4.368190530013298E+08, -4.616316967976059E+07,
2451046.486539352, A.D. 1998-Aug-20 23:40:37.0000, -1.618402096233416E+08,  4.364972810444758E+08, -4.563008311241218E+07,
2451047.486539352, A.D. 1998-Aug-21 23:40:37.0000, -1.631711622578956E+08,  4.361712836130654E+08, -4.509655479582289E+07,
2451048.486539352, A.D. 1998-Aug-22 23:40:37.0000, -1.645005376035527E+08,  4.358410667406726E+08, -4.456259019337261E+07,
2451049.486539352, A.D. 1998-Aug-23 23:40:37.0000, -1.658283238866216E+08,  4.355066364963346E+08, -4.402819476558574E+07,
2451050.486539352, A.D. 1998-Aug-24 23:40:37.0000, -1.671545093657560E+08,  4.351679989843684E+08, -4.349337397007725E+07,
2451051.486539352, A.D. 1998-Aug-25 23:40:37.0000, -1.684790823319309E+08,  4.348251603442007E+08, -4.295813326149876E+07,
2451052.486539352, A.D. 1998-Aug-26 23:40:37.0000, -1.698020311084091E+08,  4.344781267502162E+08, -4.242247809148452E+07,
2451053.486539352, A.D. 1998-Aug-27 23:40:37.0000, -1.711233440506985E+08,  4.341269044116269E+08, -4.188641390859708E+07,
2451054.486539352, A.D. 1998-Aug-28 23:40:37.0000, -1.724430095465074E+08,  4.337714995723671E+08, -4.134994615827030E+07,
2451055.486539352, A.D. 1998-Aug-29 23:40:37.0000, -1.737610160157029E+08,  4.334119185110180E+08, -4.081308028275113E+07,
2451056.486539352, A.D. 1998-Aug-30 23:40:37.0000, -1.750773519102793E+08,  4.330481675407640E+08, -4.027582172103697E+07,
2451057.486539352, A.D. 1998-Aug-31 23:40:37.0000, -1.763920057143511E+08,  4.326802530093791E+08, -3.973817590880986E+07,
2451058.486539352, A.D. 1998-Sep-01 23:40:37.0000, -1.777049659441747E+08,  4.323081812992368E+08, -3.920014827836484E+07,
2451059.486539352, A.D. 1998-Sep-02 23:40:37.0000, -1.790162211482122E+08,  4.319319588273429E+08, -3.866174425853428E+07,
2451060.486539352, A.D. 1998-Sep-03 23:40:37.0000, -1.803257599072454E+08,  4.315515920453683E+08, -3.812296927460684E+07,
2451061.486539352, A.D. 1998-Sep-04 23:40:37.0000, -1.816335708345411E+08,  4.311670874396758E+08, -3.758382874824308E+07,
2451062.486539352, A.D. 1998-Sep-05 23:40:37.0000, -1.829396425760643E+08,  4.307784515313208E+08, -3.704432809738867E+07,
2451063.486539352, A.D. 1998-Sep-06 23:40:37.0000, -1.842439638107360E+08,  4.303856908760107E+08, -3.650447273618743E+07,
2451064.486539352, A.D. 1998-Sep-07 23:40:37.0000, -1.855465232507186E+08,  4.299888120640112E+08, -3.596426807489637E+07,
2451065.486539352, A.D. 1998-Sep-08 23:40:37.0000, -1.868473096417131E+08,  4.295878217199917E+08, -3.542371951980461E+07,
2451066.486539352, A.D. 1998-Sep-09 23:40:37.0000, -1.881463117632495E+08,  4.291827265028123E+08, -3.488283247315849E+07,
2451067.486539352, A.D. 1998-Sep-10 23:40:37.0000, -1.894435184289530E+08,  4.287735331052560E+08, -3.434161233309299E+07,
2451068.486539352, A.D. 1998-Sep-11 23:40:37.0000, -1.907389184867743E+08,  4.283602482537162E+08, -3.380006449357089E+07,
2451069.486539352, A.D. 1998-Sep-12 23:40:37.0000, -1.920325008191743E+08,  4.279428787078573E+08, -3.325819434432837E+07,
2451070.486539352, A.D. 1998-Sep-13 23:40:37.0000, -1.933242543432592E+08,  4.275214312602581E+08, -3.271600727082641E+07,
2451071.486539352, A.D. 1998-Sep-14 23:40:37.0000, -1.946141680108700E+08,  4.270959127360587E+08, -3.217350865420745E+07,
2451072.486539352, A.D. 1998-Sep-15 23:40:37.0000, -1.959022308086306E+08,  4.266663299926153E+08, -3.163070387125401E+07,
2451073.486539352, A.D. 1998-Sep-16 23:40:37.0000, -1.971884317579627E+08,  4.262326899191735E+08, -3.108759829435025E+07,
2451074.486539352, A.D. 1998-Sep-17 23:40:37.0000, -1.984727599150749E+08,  4.257949994365675E+08, -3.054419729144366E+07,
2451075.486539352, A.D. 1998-Sep-18 23:40:37.0000, -1.997552043709360E+08,  4.253532654969422E+08, -3.000050622600634E+07,
2451076.486539352, A.D. 1998-Sep-19 23:40:37.0000, -2.010357542512386E+08,  4.249074950834999E+08, -2.945653045699592E+07,
2451077.486539352, A.D. 1998-Sep-20 23:40:37.0000, -2.023143987163585E+08,  4.244576952102711E+08, -2.891227533881481E+07,
2451078.486539352, A.D. 1998-Sep-21 23:40:37.0000, -2.035911269613158E+08,  4.240038729219030E+08, -2.836774622126821E+07,
2451079.486539352, A.D. 1998-Sep-22 23:40:37.0000, -2.048659282157386E+08,  4.235460352934659E+08, -2.782294844952077E+07,
2451080.486539352, A.D. 1998-Sep-23 23:40:37.0000, -2.061387917438336E+08,  4.230841894302719E+08, -2.727788736405182E+07,
2451081.486539352, A.D. 1998-Sep-24 23:40:37.0000, -2.074097068443623E+08,  4.226183424677046E+08, -2.673256830060965E+07,
2451082.486539352, A.D. 1998-Sep-25 23:40:37.0000, -2.086786628506245E+08,  4.221485015710549E+08, -2.618699659016468E+07,
2451083.486539352, A.D. 1998-Sep-26 23:40:37.0000, -2.099456491304486E+08,  4.216746739353637E+08, -2.564117755886157E+07,
2451084.486539352, A.D. 1998-Sep-27 23:40:37.0000, -2.112106550861880E+08,  4.211968667852677E+08, -2.509511652797131E+07,
2451085.486539352, A.D. 1998-Sep-28 23:40:37.0000, -2.124736701547232E+08,  4.207150873748469E+08, -2.454881881384270E+07,
2451086.486539352, A.D. 1998-Sep-29 23:40:37.0000, -2.137346838074685E+08,  4.202293429874739E+08, -2.400228972785306E+07,
2451087.486539352, A.D. 1998-Sep-30 23:40:37.0000, -2.149936855503833E+08,  4.197396409356641E+08, -2.345553457635973E+07,
2451088.486539352, A.D. 1998-Oct-01 23:40:37.0000, -2.162506649239861E+08,  4.192459885609242E+08, -2.290855866065080E+07,
