JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.286215278, A.D. 1998-Jul-17 18:52:09.0000, -4.880664969111819E+08,  3.623801659351379E+07,  2.080611465248095E+07,
2451013.286215278, A.D. 1998-Jul-18 18:52:09.0000, -4.881025014157857E+08,  3.482481699487688E+07,  2.076679328534763E+07,
2451014.286215278, A.D. 1998-Jul-19 18:52:09.0000, -4.881343915454021E+08,  3.341132396895770E+07,  2.072729684036895E+07,
2451015.286215278, A.D. 1998-Jul-20 18:52:09.0000, -4.881621653067015E+08,  3.199754931078832E+07,  2.068762557729926E+07,
2451016.286215278, A.D. 1998-Jul-21 18:52:09.0000, -4.881858207384182E+08,  3.058350482765545E+07,  2.064777975754016E+07,
2451017.286215278, A.D. 1998-Jul-22 18:52:09.0000, -4.882053559114277E+08,  2.916920233903094E+07,  2.060775964414194E+07,
2451018.286215278, A.D. 1998-Jul-23 18:52:09.0000, -4.882207689288239E+08,  2.775465367650123E+07,  2.056756550180500E+07,
2451019.286215278, A.D. 1998-Jul-24 18:52:09.0000, -4.882320579259962E+08,  2.633987068369565E+07,  2.052719759688127E+07,
2451020.286215278, A.D. 1998-Jul-25 18:52:09.0000, -4.882392210707071E+08,  2.492486521621379E+07,  2.048665619737548E+07,
2451021.286215278, A.D. 1998-Jul-26 18:52:09.0000, -4.882422565631701E+08,  2.350964914155173E+07,  2.044594157294650E+07,
2451022.286215278, A.D. 1998-Jul-27 18:52:09.0000, -4.882411626361274E+08,  2.209423433902726E+07,  2.040505399490857E+07,
2451023.286215278, A.D. 1998-Jul-28 18:52:09.0000, -4.882359375549276E+08,  2.067863269970401E+07,  2.036399373623246E+07,
2451024.286215278, A.D. 1998-Jul-29 18:52:09.0000, -4.882265796176046E+08,  1.926285612631446E+07,  2.032276107154670E+07,
2451025.286215278, A.D. 1998-Jul-30 18:52:09.0000, -4.882130871549544E+08,  1.784691653318186E+07,  2.028135627713854E+07,
2451026.286215278, A.D. 1998-Jul-31 18:52:09.0000, -4.881954585306143E+08,  1.643082584614093E+07,  2.023977963095513E+07,
2451027.286215278, A.D. 1998-Aug-01 18:52:09.0000, -4.881736921411409E+08,  1.501459600245733E+07,  2.019803141260435E+07,
2451028.286215278, A.D. 1998-Aug-02 18:52:09.0000, -4.881477864160885E+08,  1.359823895074584E+07,  2.015611190335576E+07,
