JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.945011574, A.D. 1998-Sep-10 10:40:49.0000, -3.274497181435897E+08, -2.796385378737934E+08,  2.555758201939423E+07,
2451067.945011574, A.D. 1998-Sep-11 10:40:49.0000, -3.264725686565370E+08, -2.808042452217748E+08,  2.527188015806961E+07,
2451068.945011574, A.D. 1998-Sep-12 10:40:49.0000, -3.254913905013365E+08, -2.819664865253341E+08,  2.498586636179665E+07,
2451069.945011574, A.D. 1998-Sep-13 10:40:49.0000, -3.245061957791788E+08, -2.831252474331867E+08,  2.469954416063498E+07,
2451070.945011574, A.D. 1998-Sep-14 10:40:49.0000, -3.235169966481557E+08, -2.842805136419278E+08,  2.441291708906877E+07,
2451071.945011574, A.D. 1998-Sep-15 10:40:49.0000, -3.225238053230761E+08, -2.854322708964596E+08,  2.412598868593352E+07,
2451072.945011574, A.D. 1998-Sep-16 10:40:49.0000, -3.215266340752442E+08, -2.865805049904019E+08,  2.383876249434096E+07,
2451073.945011574, A.D. 1998-Sep-17 10:40:49.0000, -3.205254952322068E+08, -2.877252017664813E+08,  2.355124206160255E+07,
2451074.945011574, A.D. 1998-Sep-18 10:40:49.0000, -3.195204011774791E+08, -2.888663471168930E+08,  2.326343093915333E+07,
2451075.945011574, A.D. 1998-Sep-19 10:40:49.0000, -3.185113643502581E+08, -2.900039269836392E+08,  2.297533268247634E+07,
2451076.945011574, A.D. 1998-Sep-20 10:40:49.0000, -3.174983972451263E+08, -2.911379273588405E+08,  2.268695085102847E+07,
2451077.945011574, A.D. 1998-Sep-21 10:40:49.0000, -3.164815124117569E+08, -2.922683342850268E+08,  2.239828900816789E+07,
2451078.945011574, A.D. 1998-Sep-22 10:40:49.0000, -3.154607224546178E+08, -2.933951338554082E+08,  2.210935072108319E+07,
2451079.945011574, A.D. 1998-Sep-23 10:40:49.0000, -3.144360400326818E+08, -2.945183122141296E+08,  2.182013956072418E+07,
2451080.945011574, A.D. 1998-Sep-24 10:40:49.0000, -3.134074778591419E+08, -2.956378555565142E+08,  2.153065910173388E+07,
2451081.945011574, A.D. 1998-Sep-25 10:40:49.0000, -3.123750487011332E+08, -2.967537501292953E+08,  2.124091292238240E+07,
2451082.945011574, A.D. 1998-Sep-26 10:40:49.0000, -3.113387653794609E+08, -2.978659822308424E+08,  2.095090460450150E+07,
2451083.945011574, A.D. 1998-Sep-27 10:40:49.0000, -3.102986407683348E+08, -2.989745382113799E+08,  2.066063773342034E+07,
2451084.945011574, A.D. 1998-Sep-28 10:40:49.0000, -3.092546877951097E+08, -3.000794044732039E+08,  2.037011589790185E+07,
2451085.945011574, A.D. 1998-Sep-29 10:40:49.0000, -3.082069194400293E+08, -3.011805674708947E+08,  2.007934269007990E+07,
2451086.945011574, A.D. 1998-Sep-30 10:40:49.0000, -3.071553487359759E+08, -3.022780137115287E+08,  1.978832170539683E+07,
2451087.945011574, A.D. 1998-Oct-01 10:40:49.0000, -3.060999887682226E+08, -3.033717297548882E+08,  1.949705654254125E+07,
2451088.945011574, A.D. 1998-Oct-02 10:40:49.0000, -3.050408526741884E+08, -3.044617022136714E+08,  1.920555080338636E+07,
2451089.945011574, A.D. 1998-Oct-03 10:40:49.0000, -3.039779536431956E+08, -3.055479177537015E+08,  1.891380809292810E+07,
2451090.945011574, A.D. 1998-Oct-04 10:40:49.0000, -3.029113049162287E+08, -3.066303630941358E+08,  1.862183201922365E+07,
2451091.945011574, A.D. 1998-Oct-05 10:40:49.0000, -3.018409197856947E+08, -3.077090250076744E+08,  1.832962619332992E+07,
2451092.945011574, A.D. 1998-Oct-06 10:40:49.0000, -3.007668115951836E+08, -3.087838903207700E+08,  1.803719422924218E+07,
2451093.945011574, A.D. 1998-Oct-07 10:40:49.0000, -2.996889937392296E+08, -3.098549459138358E+08,  1.774453974383225E+07,
2451094.945011574, A.D. 1998-Oct-08 10:40:49.0000, -2.986074796630731E+08, -3.109221787214549E+08,  1.745166635678732E+07,
2451095.945011574, A.D. 1998-Oct-09 10:40:49.0000, -2.975222828624212E+08, -3.119855757325887E+08,  1.715857769054820E+07,
2451096.945011574, A.D. 1998-Oct-10 10:40:49.0000, -2.964334168832088E+08, -3.130451239907854E+08,  1.686527737024760E+07,
2451097.945011574, A.D. 1998-Oct-11 10:40:49.0000, -2.953408953213594E+08, -3.141008105943881E+08,  1.657176902364860E+07,
2451098.945011574, A.D. 1998-Oct-12 10:40:49.0000, -2.942447318225445E+08, -3.151526226967422E+08,  1.627805628108266E+07,
2451099.945011574, A.D. 1998-Oct-13 10:40:49.0000, -2.931449400819429E+08, -3.162005475064030E+08,  1.598414277538793E+07,
2451100.945011574, A.D. 1998-Oct-14 10:40:49.0000, -2.920415338439995E+08, -3.172445722873418E+08,  1.569003214184727E+07,
2451101.945011574, A.D. 1998-Oct-15 10:40:49.0000, -2.909345269021822E+08, -3.182846843591527E+08,  1.539572801812616E+07,
2451102.945011574, A.D. 1998-Oct-16 10:40:49.0000, -2.898239330987388E+08, -3.193208710972572E+08,  1.510123404421075E+07,
2451103.945011574, A.D. 1998-Oct-17 10:40:49.0000, -2.887097663244531E+08, -3.203531199331093E+08,  1.480655386234544E+07,
2451104.945011574, A.D. 1998-Oct-18 10:40:49.0000, -2.875920405183993E+08, -3.213814183543994E+08,  1.451169111697093E+07,
2451105.945011574, A.D. 1998-Oct-19 10:40:49.0000, -2.864707696676961E+08, -3.224057539052569E+08,  1.421664945466179E+07,
2451106.945011574, A.D. 1998-Oct-20 10:40:49.0000, -2.853459678072596E+08, -3.234261141864530E+08,  1.392143252406402E+07,
2451107.945011574, A.D. 1998-Oct-21 10:40:49.0000, -2.842176490195553E+08, -3.244424868556017E+08,  1.362604397583273E+07,
2451108.945011574, A.D. 1998-Oct-22 10:40:49.0000, -2.830858274343493E+08, -3.254548596273599E+08,  1.333048746256955E+07,
2451109.945011574, A.D. 1998-Oct-23 10:40:49.0000, -2.819505172284582E+08, -3.264632202736280E+08,  1.303476663876016E+07,
2451110.945011574, A.D. 1998-Oct-24 10:40:49.0000, -2.808117326254982E+08, -3.274675566237473E+08,  1.273888516071154E+07,
2451111.945011574, A.D. 1998-Oct-25 10:40:49.0000, -2.796694878956336E+08, -3.284678565646988E+08,  1.244284668648940E+07,
2451112.945011574, A.D. 1998-Oct-26 10:40:49.0000, -2.785237973553239E+08, -3.294641080412992E+08,  1.214665487585542E+07,
2451113.945011574, A.D. 1998-Oct-27 10:40:49.0000, -2.773746753670703E+08, -3.304562990563977E+08,  1.185031339020433E+07,
2451114.945011574, A.D. 1998-Oct-28 10:40:49.0000, -2.762221363391609E+08, -3.314444176710707E+08,  1.155382589250122E+07,
2451115.945011574, A.D. 1998-Oct-29 10:40:49.0000, -2.750661947254155E+08, -3.324284520048168E+08,  1.125719604721846E+07,
2451116.945011574, A.D. 1998-Oct-30 10:40:49.0000, -2.739068650249291E+08, -3.334083902357494E+08,  1.096042752027270E+07,
2451117.945011574, A.D. 1998-Oct-31 10:40:49.0000, -2.727441617818141E+08, -3.343842206007914E+08,  1.066352397896177E+07,
2451118.945011574, A.D. 1998-Nov-01 10:40:49.0000, -2.715780995849419E+08, -3.353559313958668E+08,  1.036648909190154E+07,
2451119.945011574, A.D. 1998-Nov-02 10:40:49.0000, -2.704086930676835E+08, -3.363235109760926E+08,  1.006932652896255E+07,
2451120.945011574, A.D. 1998-Nov-03 10:40:49.0000, -2.692359569076489E+08, -3.372869477559717E+08,  9.772039961206645E+06,
2451121.945011574, A.D. 1998-Nov-04 10:40:49.0000, -2.680599058264241E+08, -3.382462302095831E+08,  9.474633060823277E+06,
2451122.945011574, A.D. 1998-Nov-05 10:40:49.0000, -2.668805545893086E+08, -3.392013468707744E+08,  9.177109501065940E+06,
2451123.945011574, A.D. 1998-Nov-06 10:40:49.0000, -2.656979180050498E+08, -3.401522863333530E+08,  8.879472956188068E+06,
2451124.945011574, A.D. 1998-Nov-07 10:40:49.0000, -2.645120109255753E+08, -3.410990372512773E+08,  8.581727101378918E+06,
2451125.945011574, A.D. 1998-Nov-08 10:40:49.0000, -2.633228482457249E+08, -3.420415883388498E+08,  8.283875612699285E+06,
2451126.945011574, A.D. 1998-Nov-09 10:40:49.0000, -2.621304449029776E+08, -3.429799283709091E+08,  7.985922167016521E+06,
2451127.945011574, A.D. 1998-Nov-10 10:40:49.0000, -2.609348158771774E+08, -3.439140461830230E+08,  7.687870441939592E+06,
2451128.945011574, A.D. 1998-Nov-11 10:40:49.0000, -2.597359761902545E+08, -3.448439306716821E+08,  7.389724115753457E+06,
2451129.945011574, A.D. 1998-Nov-12 10:40:49.0000, -2.585339409059420E+08, -3.457695707944947E+08,  7.091486867353186E+06,
2451130.945011574, A.D. 1998-Nov-13 10:40:49.0000, -2.573287251294888E+08, -3.466909555703810E+08,  6.793162376177266E+06,
2451131.945011574, A.D. 1998-Nov-14 10:40:49.0000, -2.561203440073649E+08, -3.476080740797682E+08,  6.494754322140530E+06,
