JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.325081019, A.D. 1998-Dec-10 19:48:07.0000, -2.579676099770223E+08,  3.130482326870098E+08,  8.277425766279067E+07,
2451159.325081019, A.D. 1998-Dec-11 19:48:07.0000, -2.593445546880952E+08,  3.124596739544389E+08,  8.287421419846581E+07,
2451160.325081019, A.D. 1998-Dec-12 19:48:07.0000, -2.607178908887499E+08,  3.118667662291489E+08,  8.297301727240235E+07,
2451161.325081019, A.D. 1998-Dec-13 19:48:07.0000, -2.620876108579771E+08,  3.112695313928118E+08,  8.307066913551170E+07,
2451162.325081019, A.D. 1998-Dec-14 19:48:07.0000, -2.634537069767190E+08,  3.106679912533047E+08,  8.316717204151902E+07,
2451163.325081019, A.D. 1998-Dec-15 19:48:07.0000, -2.648161717267749E+08,  3.100621675447073E+08,  8.326252824682336E+07,
2451164.325081019, A.D. 1998-Dec-16 19:48:07.0000, -2.661749976897061E+08,  3.094520819273303E+08,  8.335674001036097E+07,
2451165.325081019, A.D. 1998-Dec-17 19:48:07.0000, -2.675301775457473E+08,  3.088377559877696E+08,  8.344980959347211E+07,
2451166.325081019, A.D. 1998-Dec-18 19:48:07.0000, -2.688817040727286E+08,  3.082192112389864E+08,  8.354173925977153E+07,
2451167.325081019, A.D. 1998-Dec-19 19:48:07.0000, -2.702295701450102E+08,  3.075964691204075E+08,  8.363253127502260E+07,
2451168.325081019, A.D. 1998-Dec-20 19:48:07.0000, -2.715737687324339E+08,  3.069695509980441E+08,  8.372218790701516E+07,
2451169.325081019, A.D. 1998-Dec-21 19:48:07.0000, -2.729142928992900E+08,  3.063384781646255E+08,  8.381071142544687E+07,
2451170.325081019, A.D. 1998-Dec-22 19:48:07.0000, -2.742511358033019E+08,  3.057032718397436E+08,  8.389810410180749E+07,
2451171.325081019, A.D. 1998-Dec-23 19:48:07.0000, -2.755842906946267E+08,  3.050639531700078E+08,  8.398436820926645E+07,
2451172.325081019, A.D. 1998-Dec-24 19:48:07.0000, -2.769137509148728E+08,  3.044205432292084E+08,  8.406950602256294E+07,
2451173.325081019, A.D. 1998-Dec-25 19:48:07.0000, -2.782395098961318E+08,  3.037730630184844E+08,  8.415351981789896E+07,
2451174.325081019, A.D. 1998-Dec-26 19:48:07.0000, -2.795615611600258E+08,  3.031215334664971E+08,  8.423641187283438E+07,
2451175.325081019, A.D. 1998-Dec-27 19:48:07.0000, -2.808798983167688E+08,  3.024659754296082E+08,  8.431818446618448E+07,
