JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.946018518, A.D. 1998-Sep-08 10:42:16.0000,  2.623316556873610E+08,  3.099533159968120E+08,  4.152850331171498E+07,
2451065.946018518, A.D. 1998-Sep-09 10:42:16.0000,  2.611550086800126E+08,  3.111203733900576E+08,  4.158036359228870E+07,
2451066.946018518, A.D. 1998-Sep-10 10:42:16.0000,  2.599745615106339E+08,  3.122829017507895E+08,  4.163161856076998E+07,
2451067.946018518, A.D. 1998-Sep-11 10:42:16.0000,  2.587903352355080E+08,  3.134408888203990E+08,  4.168226809135605E+07,
2451068.946018518, A.D. 1998-Sep-12 10:42:16.0000,  2.576023509450061E+08,  3.145943224601158E+08,  4.173231207113650E+07,
2451069.946018518, A.D. 1998-Sep-13 10:42:16.0000,  2.564106297626365E+08,  3.157431906508188E+08,  4.178175040004821E+07,
2451070.946018518, A.D. 1998-Sep-14 10:42:16.0000,  2.552151928441445E+08,  3.168874814928328E+08,  4.183058299082457E+07,
2451071.946018518, A.D. 1998-Sep-15 10:42:16.0000,  2.540160613766580E+08,  3.180271832057254E+08,  4.187880976894146E+07,
2451072.946018518, A.D. 1998-Sep-16 10:42:16.0000,  2.528132565778718E+08,  3.191622841281083E+08,  4.192643067255925E+07,
2451073.946018518, A.D. 1998-Sep-17 10:42:16.0000,  2.516067996952631E+08,  3.202927727174559E+08,  4.197344565246454E+07,
2451074.946018518, A.D. 1998-Sep-18 10:42:16.0000,  2.503967120053312E+08,  3.214186375499405E+08,  4.201985467201097E+07,
2451075.946018518, A.D. 1998-Sep-19 10:42:16.0000,  2.491830148128505E+08,  3.225398673202862E+08,  4.206565770706053E+07,
2451076.946018518, A.D. 1998-Sep-20 10:42:16.0000,  2.479657294501328E+08,  3.236564508416399E+08,  4.211085474592587E+07,
2451077.946018518, A.D. 1998-Sep-21 10:42:16.0000,  2.467448772762931E+08,  3.247683770454565E+08,  4.215544578931387E+07,
2451078.946018518, A.D. 1998-Sep-22 10:42:16.0000,  2.455204796765142E+08,  3.258756349813963E+08,  4.219943085027021E+07,
2451079.946018518, A.D. 1998-Sep-23 10:42:16.0000,  2.442925580613098E+08,  3.269782138172303E+08,  4.224280995412572E+07,
2451080.946018518, A.D. 1998-Sep-24 10:42:16.0000,  2.430611338657819E+08,  3.280761028387507E+08,  4.228558313844313E+07,
2451081.946018518, A.D. 1998-Sep-25 10:42:16.0000,  2.418262285488751E+08,  3.291692914496843E+08,  4.232775045296556E+07,
2451082.946018518, A.D. 1998-Sep-26 10:42:16.0000,  2.405878635926249E+08,  3.302577691716054E+08,  4.236931195956528E+07,
2451083.946018518, A.D. 1998-Sep-27 10:42:16.0000,  2.393460605014022E+08,  3.313415256438469E+08,  4.241026773219338E+07,
2451084.946018518, A.D. 1998-Sep-28 10:42:16.0000,  2.381008408011545E+08,  3.324205506234084E+08,  4.245061785682938E+07,
2451085.946018518, A.D. 1998-Sep-29 10:42:16.0000,  2.368522260386428E+08,  3.334948339848593E+08,  4.249036243143176E+07,
2451086.946018518, A.D. 1998-Sep-30 10:42:16.0000,  2.356002377806782E+08,  3.345643657202366E+08,  4.252950156588835E+07,
2451087.946018518, A.D. 1998-Oct-01 10:42:16.0000,  2.343448976133555E+08,  3.356291359389366E+08,  4.256803538196625E+07,
2451088.946018518, A.D. 1998-Oct-02 10:42:16.0000,  2.330862271412866E+08,  3.366891348676001E+08,  4.260596401326250E+07,
2451089.946018518, A.D. 1998-Oct-03 10:42:16.0000,  2.318242479868344E+08,  3.377443528499911E+08,  4.264328760515423E+07,
2451090.946018518, A.D. 1998-Oct-04 10:42:16.0000,  2.305589817893464E+08,  3.387947803468682E+08,  4.268000631474827E+07,
2451091.946018518, A.D. 1998-Oct-05 10:42:16.0000,  2.292904502043901E+08,  3.398404079358494E+08,  4.271612031083094E+07,
2451092.946018518, A.D. 1998-Oct-06 10:42:16.0000,  2.280186749029894E+08,  3.408812263112699E+08,  4.275162977381772E+07,
2451093.946018518, A.D. 1998-Oct-07 10:42:16.0000,  2.267436775708634E+08,  3.419172262840329E+08,  4.278653489570177E+07,
2451094.946018518, A.D. 1998-Oct-08 10:42:16.0000,  2.254654799076671E+08,  3.429483987814543E+08,  4.282083588000309E+07,
2451095.946018518, A.D. 1998-Oct-09 10:42:16.0000,  2.241841036262350E+08,  3.439747348470997E+08,  4.285453294171682E+07,
2451096.946018518, A.D. 1998-Oct-10 10:42:16.0000,  2.228995704518270E+08,  3.449962256406156E+08,  4.288762630726096E+07,
2451097.946018518, A.D. 1998-Oct-11 10:42:16.0000,  2.216119021213777E+08,  3.460128624375537E+08,  4.292011621442463E+07,
2451098.946018518, A.D. 1998-Oct-12 10:42:16.0000,  2.203211203827491E+08,  3.470246366291902E+08,  4.295200291231485E+07,
2451099.946018518, A.D. 1998-Oct-13 10:42:16.0000,  2.190272469939861E+08,  3.480315397223368E+08,  4.298328666130382E+07,
2451100.946018518, A.D. 1998-Oct-14 10:42:16.0000,  2.177303037225754E+08,  3.490335633391477E+08,  4.301396773297559E+07,
2451101.946018518, A.D. 1998-Oct-15 10:42:16.0000,  2.164303123447088E+08,  3.500306992169193E+08,  4.304404641007215E+07,
2451102.946018518, A.D. 1998-Oct-16 10:42:16.0000,  2.151272946445491E+08,  3.510229392078850E+08,  4.307352298643960E+07,
2451103.946018518, A.D. 1998-Oct-17 10:42:16.0000,  2.138212724135005E+08,  3.520102752790039E+08,  4.310239776697367E+07,
2451104.946018518, A.D. 1998-Oct-18 10:42:16.0000,  2.125122674494825E+08,  3.529926995117435E+08,  4.313067106756517E+07,
2451105.946018518, A.D. 1998-Oct-19 10:42:16.0000,  2.112003015562075E+08,  3.539702041018579E+08,  4.315834321504480E+07,
2451106.946018518, A.D. 1998-Oct-20 10:42:16.0000,  2.098853965424626E+08,  3.549427813591594E+08,  4.318541454712813E+07,
2451107.946018518, A.D. 1998-Oct-21 10:42:16.0000,  2.085675742213952E+08,  3.559104237072858E+08,  4.321188541235970E+07,
2451108.946018518, A.D. 1998-Oct-22 10:42:16.0000,  2.072468564098026E+08,  3.568731236834615E+08,  4.323775617005737E+07,
2451109.946018518, A.D. 1998-Oct-23 10:42:16.0000,  2.059232649274257E+08,  3.578308739382542E+08,  4.326302719025613E+07,
2451110.946018518, A.D. 1998-Oct-24 10:42:16.0000,  2.045968215962464E+08,  3.587836672353251E+08,  4.328769885365146E+07,
2451111.946018518, A.D. 1998-Oct-25 10:42:16.0000,  2.032675482397898E+08,  3.597314964511756E+08,  4.331177155154298E+07,
2451112.946018518, A.D. 1998-Oct-26 10:42:16.0000,  2.019354666824300E+08,  3.606743545748879E+08,  4.333524568577686E+07,
2451113.946018518, A.D. 1998-Oct-27 10:42:16.0000,  2.006005987486998E+08,  3.616122347078600E+08,  4.335812166868912E+07,
2451114.946018518, A.D. 1998-Oct-28 10:42:16.0000,  1.992629662626056E+08,  3.625451300635372E+08,  4.338039992304793E+07,
2451115.946018518, A.D. 1998-Oct-29 10:42:16.0000,  1.979225910469453E+08,  3.634730339671368E+08,  4.340208088199547E+07,
2451116.946018518, A.D. 1998-Oct-30 10:42:16.0000,  1.965794949226316E+08,  3.643959398553690E+08,  4.342316498899043E+07,
2451117.946018518, A.D. 1998-Oct-31 10:42:16.0000,  1.952336997080190E+08,  3.653138412761515E+08,  4.344365269774912E+07,
2451118.946018518, A.D. 1998-Nov-01 10:42:16.0000,  1.938852272182353E+08,  3.662267318883197E+08,  4.346354447218715E+07,
2451119.946018518, A.D. 1998-Nov-02 10:42:16.0000,  1.925340992645180E+08,  3.671346054613321E+08,  4.348284078636041E+07,
2451120.946018518, A.D. 1998-Nov-03 10:42:16.0000,  1.911803376535550E+08,  3.680374558749686E+08,  4.350154212440601E+07,
2451121.946018518, A.D. 1998-Nov-04 10:42:16.0000,  1.898239641868303E+08,  3.689352771190259E+08,  4.351964898048234E+07,
2451122.946018518, A.D. 1998-Nov-05 10:42:16.0000,  1.884650006599740E+08,  3.698280632930053E+08,  4.353716185870968E+07,
2451123.946018518, A.D. 1998-Nov-06 10:42:16.0000,  1.871034688621188E+08,  3.707158086057963E+08,  4.355408127310948E+07,
2451124.946018518, A.D. 1998-Nov-07 10:42:16.0000,  1.857393905752608E+08,  3.715985073753542E+08,  4.357040774754421E+07,
2451125.946018518, A.D. 1998-Nov-08 10:42:16.0000,  1.843727875736265E+08,  3.724761540283711E+08,  4.358614181565586E+07,
2451126.946018518, A.D. 1998-Nov-09 10:42:16.0000,  1.830036816230458E+08,  3.733487430999432E+08,  4.360128402080476E+07,
2451127.946018518, A.D. 1998-Nov-10 10:42:16.0000,  1.816320944803322E+08,  3.742162692332295E+08,  4.361583491600738E+07,
2451128.946018518, A.D. 1998-Nov-11 10:42:16.0000,  1.802580478926696E+08,  3.750787271791077E+08,  4.362979506387359E+07,
2451129.946018518, A.D. 1998-Nov-12 10:42:16.0000,  1.788815635970078E+08,  3.759361117958212E+08,  4.364316503654362E+07,
2451130.946018518, A.D. 1998-Nov-13 10:42:16.0000,  1.775026633194661E+08,  3.767884180486231E+08,  4.365594541562431E+07,
2451131.946018518, A.D. 1998-Nov-14 10:42:16.0000,  1.761213687747476E+08,  3.776356410094134E+08,  4.366813679212402E+07,
2451132.946018518, A.D. 1998-Nov-15 10:42:16.0000,  1.747377016655630E+08,  3.784777758563731E+08,  4.367973976638751E+07,
2451133.946018518, A.D. 1998-Nov-16 10:42:16.0000,  1.733516836820684E+08,  3.793148178735925E+08,  4.369075494802965E+07,
2451134.946018518, A.D. 1998-Nov-17 10:42:16.0000,  1.719633365013142E+08,  3.801467624506997E+08,  4.370118295586838E+07,
2451135.946018518, A.D. 1998-Nov-18 10:42:16.0000,  1.705726817867101E+08,  3.809736050824857E+08,  4.371102441785675E+07,
2451136.946018518, A.D. 1998-Nov-19 10:42:16.0000,  1.691797411875048E+08,  3.817953413685338E+08,  4.372027997101454E+07,
2451137.946018518, A.D. 1998-Nov-20 10:42:16.0000,  1.677845363382809E+08,  3.826119670128513E+08,  4.372895026135933E+07,
2451138.946018518, A.D. 1998-Nov-21 10:42:16.0000,  1.663870888584689E+08,  3.834234778235104E+08,  4.373703594383676E+07,
2451139.946018518, A.D. 1998-Nov-22 10:42:16.0000,  1.649874203518719E+08,  3.842298697123016E+08,  4.374453768225224E+07,
2451140.946018518, A.D. 1998-Nov-23 10:42:16.0000,  1.635855524062079E+08,  3.850311386944022E+08,  4.375145614920191E+07,
2451141.946018518, A.D. 1998-Nov-24 10:42:16.0000,  1.621815065926588E+08,  3.858272808880678E+08,  4.375779202600642E+07,
2451142.946018518, A.D. 1998-Nov-25 10:42:16.0000,  1.607753044654241E+08,  3.866182925143477E+08,  4.376354600264610E+07,
2451143.946018518, A.D. 1998-Nov-26 10:42:16.0000,  1.593669675612713E+08,  3.874041698968284E+08,  4.376871877769956E+07,
2451144.946018518, A.D. 1998-Nov-27 10:42:16.0000,  1.579565173990745E+08,  3.881849094614054E+08,  4.377331105828676E+07,
2451145.946018518, A.D. 1998-Nov-28 10:42:16.0000,  1.565439754793289E+08,  3.889605077360806E+08,  4.377732356001604E+07,
2451146.946018518, A.D. 1998-Nov-29 10:42:16.0000,  1.551293632836334E+08,  3.897309613507805E+08,  4.378075700693747E+07,
2451147.946018518, A.D. 1998-Nov-30 10:42:16.0000,  1.537127022741300E+08,  3.904962670371825E+08,  4.378361213150060E+07,
2451148.946018518, A.D. 1998-Dec-01 10:42:16.0000,  1.522940138928982E+08,  3.912564216285385E+08,  4.378588967451707E+07,
2451149.946018518, A.D. 1998-Dec-02 10:42:16.0000,  1.508733195613002E+08,  3.920114220594789E+08,  4.378759038512665E+07,
2451150.946018518, A.D. 1998-Dec-03 10:42:16.0000,  1.494506406792834E+08,  3.927612653657787E+08,  4.378871502076501E+07,
2451151.946018518, A.D. 1998-Dec-04 10:42:16.0000,  1.480259986246488E+08,  3.935059486840758E+08,  4.378926434713069E+07,
2451152.946018518, A.D. 1998-Dec-05 10:42:16.0000,  1.465994147523060E+08,  3.942454692515284E+08,  4.378923913814986E+07,
2451153.946018518, A.D. 1998-Dec-06 10:42:16.0000,  1.451709103935257E+08,  3.949798244054102E+08,  4.378864017593563E+07,
2451154.946018518, A.D. 1998-Dec-07 10:42:16.0000,  1.437405068552126E+08,  3.957090115826433E+08,  4.378746825074220E+07,
2451155.946018518, A.D. 1998-Dec-08 10:42:16.0000,  1.423082254192127E+08,  3.964330283192821E+08,  4.378572416091171E+07,
2451156.946018518, A.D. 1998-Dec-09 10:42:16.0000,  1.408740873416659E+08,  3.971518722499564E+08,  4.378340871281460E+07,
2451157.946018518, A.D. 1998-Dec-10 10:42:16.0000,  1.394381138524099E+08,  3.978655411072916E+08,  4.378052272078377E+07,
2451158.946018518, A.D. 1998-Dec-11 10:42:16.0000,  1.380003261544354E+08,  3.985740327213197E+08,  4.377706700704402E+07,
2451159.946018518, A.D. 1998-Dec-12 10:42:16.0000,  1.365607454233901E+08,  3.992773450188934E+08,  4.377304240163770E+07,
2451160.946018518, A.D. 1998-Dec-13 10:42:16.0000,  1.351193928071232E+08,  3.999754760231135E+08,  4.376844974234900E+07,
2451161.946018518, A.D. 1998-Dec-14 10:42:16.0000,  1.336762894252635E+08,  4.006684238527766E+08,  4.376328987462637E+07,
2451162.946018518, A.D. 1998-Dec-15 10:42:16.0000,  1.322314563688209E+08,  4.013561867218436E+08,  4.375756365150630E+07,
2451163.946018518, A.D. 1998-Dec-16 10:42:16.0000,  1.307849146998063E+08,  4.020387629389332E+08,  4.375127193353695E+07,
2451164.946018518, A.D. 1998-Dec-17 10:42:16.0000,  1.293366854508602E+08,  4.027161509068365E+08,  4.374441558870432E+07,
2451165.946018518, A.D. 1998-Dec-18 10:42:16.0000,  1.278867896248871E+08,  4.033883491220510E+08,  4.373699549235934E+07,
2451166.946018518, A.D. 1998-Dec-19 10:42:16.0000,  1.264352481946906E+08,  4.040553561743314E+08,  4.372901252714762E+07,
2451167.946018518, A.D. 1998-Dec-20 10:42:16.0000,  1.249820821026081E+08,  4.047171707462527E+08,  4.372046758293974E+07,
2451168.946018518, A.D. 1998-Dec-21 10:42:16.0000,  1.235273122601424E+08,  4.053737916127831E+08,  4.371136155676484E+07,
2451169.946018518, A.D. 1998-Dec-22 10:42:16.0000,  1.220709595475901E+08,  4.060252176408663E+08,  4.370169535274446E+07,
2451170.946018518, A.D. 1998-Dec-23 10:42:16.0000,  1.206130448136673E+08,  4.066714477890048E+08,  4.369146988202795E+07,
2451171.946018518, A.D. 1998-Dec-24 10:42:16.0000,  1.191535888751320E+08,  4.073124811068498E+08,  4.368068606272957E+07,
2451172.946018518, A.D. 1998-Dec-25 10:42:16.0000,  1.176926125164043E+08,  4.079483167347898E+08,  4.366934481986570E+07,
2451173.946018518, A.D. 1998-Dec-26 10:42:16.0000,  1.162301364891850E+08,  4.085789539035409E+08,  4.365744708529368E+07,
2451174.946018518, A.D. 1998-Dec-27 10:42:16.0000,  1.147661815120733E+08,  4.092043919337355E+08,  4.364499379765022E+07,
2451175.946018518, A.D. 1998-Dec-28 10:42:16.0000,  1.133007682701846E+08,  4.098246302355101E+08,  4.363198590229192E+07,
2451176.946018518, A.D. 1998-Dec-29 10:42:16.0000,  1.118339174147681E+08,  4.104396683080916E+08,  4.361842435123435E+07,
2451177.946018518, A.D. 1998-Dec-30 10:42:16.0000,  1.103656495628261E+08,  4.110495057393808E+08,  4.360431010309306E+07,
2451178.946018518, A.D. 1998-Dec-31 10:42:16.0000,  1.088959852967347E+08,  4.116541422055343E+08,  4.358964412302402E+07,
2451179.946018518, A.D. 1999-Jan-01 10:42:16.0000,  1.074249451638668E+08,  4.122535774705443E+08,  4.357442738266456E+07,
2451180.946018518, A.D. 1999-Jan-02 10:42:16.0000,  1.059525496762168E+08,  4.128478113858162E+08,  4.355866086007467E+07,
2451181.946018518, A.D. 1999-Jan-03 10:42:16.0000,  1.044788193100293E+08,  4.134368438897429E+08,  4.354234553967804E+07,
2451182.946018518, A.D. 1999-Jan-04 10:42:16.0000,  1.030037745054302E+08,  4.140206750072786E+08,  4.352548241220364E+07,
2451183.946018518, A.D. 1999-Jan-05 10:42:16.0000,  1.015274356660607E+08,  4.145993048495100E+08,  4.350807247462770E+07,
2451184.946018518, A.D. 1999-Jan-06 10:42:16.0000,  1.000498231587161E+08,  4.151727336132251E+08,  4.349011673011497E+07,
2451185.946018518, A.D. 1999-Jan-07 10:42:16.0000,  9.857095731298679E+07,  4.157409615804807E+08,  4.347161618796083E+07,
2451186.946018518, A.D. 1999-Jan-08 10:42:16.0000,  9.709085842090434E+07,  4.163039891181683E+08,  4.345257186353344E+07,
2451187.946018518, A.D. 1999-Jan-09 10:42:16.0000,  9.560954673659045E+07,  4.168618166775777E+08,  4.343298477821583E+07,
2451188.946018518, A.D. 1999-Jan-10 10:42:16.0000,  9.412704247591045E+07,  4.174144447939605E+08,  4.341285595934808E+07,
2451189.946018518, A.D. 1999-Jan-11 10:42:16.0000,  9.264336581613064E+07,  4.179618740860907E+08,  4.339218644016981E+07,
2451190.946018518, A.D. 1999-Jan-12 10:42:16.0000,  9.115853689557973E+07,  4.185041052558251E+08,  4.337097725976279E+07,
2451191.946018518, A.D. 1999-Jan-13 10:42:16.0000,  8.967257581331417E+07,  4.190411390876615E+08,  4.334922946299347E+07,
2451192.946018518, A.D. 1999-Jan-14 10:42:16.0000,  8.818550262878785E+07,  4.195729764482971E+08,  4.332694410045603E+07,
2451193.946018518, A.D. 1999-Jan-15 10:42:16.0000,  8.669733736152580E+07,  4.200996182861845E+08,  4.330412222841510E+07,
2451194.946018518, A.D. 1999-Jan-16 10:42:16.0000,  8.520809999080190E+07,  4.206210656310877E+08,  4.328076490874901E+07,
2451195.946018518, A.D. 1999-Jan-17 10:42:16.0000,  8.371781045532082E+07,  4.211373195936361E+08,  4.325687320889291E+07,
2451196.946018518, A.D. 1999-Jan-18 10:42:16.0000,  8.222648865290399E+07,  4.216483813648788E+08,  4.323244820178223E+07,
2451197.946018518, A.D. 1999-Jan-19 10:42:16.0000,  8.073415444017971E+07,  4.221542522158370E+08,  4.320749096579638E+07,
2451198.946018518, A.D. 1999-Jan-20 10:42:16.0000,  7.924082763227734E+07,  4.226549334970565E+08,  4.318200258470199E+07,
2451199.946018518, A.D. 1999-Jan-21 10:42:16.0000,  7.774652800252542E+07,  4.231504266381575E+08,  4.315598414759737E+07,
2451200.946018518, A.D. 1999-Jan-22 10:42:16.0000,  7.625127528215416E+07,  4.236407331473867E+08,  4.312943674885592E+07,
2451201.946018518, A.D. 1999-Jan-23 10:42:16.0000,  7.475508916000153E+07,  4.241258546111651E+08,  4.310236148807058E+07,
2451202.946018518, A.D. 1999-Jan-24 10:42:16.0000,  7.325798928222384E+07,  4.246057926936371E+08,  4.307475946999803E+07,
2451203.946018518, A.D. 1999-Jan-25 10:42:16.0000,  7.175999525201002E+07,  4.250805491362186E+08,  4.304663180450323E+07,
2451204.946018518, A.D. 1999-Jan-26 10:42:16.0000,  7.026112662930016E+07,  4.255501257571431E+08,  4.301797960650378E+07,
2451205.946018518, A.D. 1999-Jan-27 10:42:16.0000,  6.876140293050809E+07,  4.260145244510080E+08,  4.298880399591482E+07,
2451206.946018518, A.D. 1999-Jan-28 10:42:16.0000,  6.726084362824796E+07,  4.264737471883183E+08,  4.295910609759349E+07,
2451207.946018518, A.D. 1999-Jan-29 10:42:16.0000,  6.575946815106510E+07,  4.269277960150322E+08,  4.292888704128420E+07,
2451208.946018518, A.D. 1999-Jan-30 10:42:16.0000,  6.425729588317108E+07,  4.273766730521013E+08,  4.289814796156359E+07,
2451209.946018518, A.D. 1999-Jan-31 10:42:16.0000,  6.275434616418313E+07,  4.278203804950134E+08,  4.286688999778530E+07,
2451210.946018518, A.D. 1999-Feb-01 10:42:16.0000,  6.125063828886794E+07,  4.282589206133311E+08,  4.283511429402527E+07,
2451211.946018518, A.D. 1999-Feb-02 10:42:16.0000,  5.974619150689027E+07,  4.286922957502311E+08,  4.280282199902695E+07,
2451212.946018518, A.D. 1999-Feb-03 10:42:16.0000,  5.824102502256638E+07,  4.291205083220397E+08,  4.277001426614606E+07,
2451213.946018518, A.D. 1999-Feb-04 10:42:16.0000,  5.673515799462265E+07,  4.295435608177685E+08,  4.273669225329611E+07,
2451214.946018518, A.D. 1999-Feb-05 10:42:16.0000,  5.522860953595976E+07,  4.299614557986460E+08,  4.270285712289277E+07,
2451215.946018518, A.D. 1999-Feb-06 10:42:16.0000,  5.372139871342297E+07,  4.303741958976505E+08,  4.266851004179916E+07,
2451216.946018518, A.D. 1999-Feb-07 10:42:16.0000,  5.221354454757893E+07,  4.307817838190373E+08,  4.263365218126985E+07,
2451217.946018518, A.D. 1999-Feb-08 10:42:16.0000,  5.070506601249983E+07,  4.311842223378670E+08,  4.259828471689588E+07,
2451218.946018518, A.D. 1999-Feb-09 10:42:16.0000,  4.919598203555556E+07,  4.315815142995302E+08,  4.256240882854792E+07,
2451219.946018518, A.D. 1999-Feb-10 10:42:16.0000,  4.768631149721499E+07,  4.319736626192719E+08,  4.252602570032048E+07,
2451220.946018518, A.D. 1999-Feb-11 10:42:16.0000,  4.617607323085719E+07,  4.323606702817145E+08,  4.248913652047458E+07,
2451221.946018518, A.D. 1999-Feb-12 10:42:16.0000,  4.466528602259387E+07,  4.327425403403818E+08,  4.245174248138064E+07,
2451222.946018518, A.D. 1999-Feb-13 10:42:16.0000,  4.315396861110436E+07,  4.331192759172217E+08,  4.241384477946040E+07,
2451223.946018518, A.D. 1999-Feb-14 10:42:16.0000,  4.164213968748385E+07,  4.334908802021366E+08,  4.237544461512896E+07,
2451224.946018518, A.D. 1999-Feb-15 10:42:16.0000,  4.012981789510615E+07,  4.338573564525149E+08,  4.233654319273588E+07,
2451225.946018518, A.D. 1999-Feb-16 10:42:16.0000,  3.861702182950166E+07,  4.342187079927724E+08,  4.229714172050631E+07,
2451226.946018518, A.D. 1999-Feb-17 10:42:16.0000,  3.710377003825019E+07,  4.345749382139057E+08,  4.225724141048232E+07,
2451227.946018518, A.D. 1999-Feb-18 10:42:16.0000,  3.559008102088822E+07,  4.349260505730612E+08,  4.221684347846475E+07,
2451228.946018518, A.D. 1999-Feb-19 10:42:16.0000,  3.407597322882774E+07,  4.352720485931241E+08,  4.217594914395612E+07,
2451229.946018518, A.D. 1999-Feb-20 10:42:16.0000,  3.256146506528363E+07,  4.356129358623329E+08,  4.213455963010520E+07,
2451230.946018518, A.D. 1999-Feb-21 10:42:16.0000,  3.104657488520344E+07,  4.359487160339220E+08,  4.209267616365409E+07,
2451231.946018518, A.D. 1999-Feb-22 10:42:16.0000,  2.953132099519256E+07,  4.362793928257954E+08,  4.205029997488976E+07,
2451232.946018518, A.D. 1999-Feb-23 10:42:16.0000,  2.801572165342521E+07,  4.366049700202333E+08,  4.200743229759827E+07,
2451233.946018518, A.D. 1999-Feb-24 10:42:16.0000,  2.649979506953034E+07,  4.369254514636263E+08,  4.196407436902604E+07,
2451234.946018518, A.D. 1999-Feb-25 10:42:16.0000,  2.498355940444492E+07,  4.372408410662334E+08,  4.192022742984495E+07,
